2016-12-04,0.0107608475
2016-12-05,0.00968789
2016-12-06,0.008678909
2016-12-07,0.008631965
2016-12-08,0.008710004
2016-12-09,0.009565893
2016-12-10,0.00868427
2016-12-11,0.008791366
2016-12-12,0.009248149
2016-12-13,0.009925884
2016-12-14,0.009865055
2016-12-15,0.010578664
2016-12-16,0.0087605845
2016-12-17,0.009998127
2016-12-18,0.011165331
2016-12-19,0.0109262625
2016-12-20,0.010528503
2016-12-21,0.008839487
2016-12-22,0.009654943
2016-12-23,0.009920072
2016-12-24,0.011310967
2016-12-25,0.011002243
2016-12-26,0.01010143
2016-12-27,0.009693567
2016-12-28,0.008858582
2016-12-29,0.008034815
2016-12-30,0.008465548
2016-12-31,0.00916987
2017-01-01,0.009265436
2017-01-02,0.009498125
2017-01-03,0.009516309
2017-01-04,0.010243335
2017-01-05,0.008449517
2017-01-06,0.008425095
2017-01-07,0.008338188
2017-01-08,0.008287132
2017-01-09,0.008003202
2017-01-10,0.007831234
2017-01-11,0.008227757
2017-01-12,0.008221333
2017-01-13,0.00614579
2017-01-14,0.005194772
2017-01-15,0.0058074943
2017-01-16,0.00632397
2017-01-17,0.0053306767
2017-01-18,0.005834682
2017-01-19,0.00654342
2017-01-20,0.0068856403
2017-01-21,0.0069673196
2017-01-22,0.007378457
2017-01-23,0.008140703
2017-01-24,0.007929289
2017-01-25,0.0075093945
2017-01-26,0.00732545
2017-01-27,0.0078105973
2017-01-28,0.009021333
2017-01-29,0.00845095
2017-01-30,0.008387918
2017-01-31,0.007540689
2017-02-01,0.006708295
2017-02-02,0.0077765905
2017-02-03,0.008146033
2017-02-04,0.008482547
2017-02-05,0.00854221
2017-02-06,0.007006974
2017-02-07,0.008202413
2017-02-08,0.0074448287
2017-02-09,0.0062495
2017-02-10,0.005365726
2017-02-11,0.007263953
2017-02-12,0.007989151
2017-02-13,0.007125571
2017-02-14,0.008567917
2017-02-15,0.008451192
2017-02-16,0.008529226
2017-02-17,0.009225734
2017-02-18,0.009719778
2017-02-19,0.009851292
2017-02-20,0.008608475
2017-02-21,0.011643426
2017-02-22,0.012724859
2017-02-23,0.0128879305
2017-02-24,0.006158645
2017-02-25,0.005337069
2017-02-26,0.0054494753
2017-02-27,0.006283743
2017-02-28,0.007168743
2017-03-01,0.007058805
2017-03-02,0.0067545427
2017-03-03,0.0078111184
2017-03-04,0.009238534
2017-03-05,0.009396426
2017-03-06,0.011379431
2017-03-07,0.0077301417
2017-03-08,0.008454476
2017-03-09,0.009826756
2017-03-10,0.010707072
2017-03-11,0.011653896
2017-03-12,0.01116944
2017-03-13,0.0073750624
2017-03-14,0.00509141
2017-03-15,0.006454144
2017-03-16,0.0059436588
2017-03-17,0.0062340302
2017-03-18,0.008409835
2017-03-19,0.00984172
2017-03-20,0.010616317
2017-03-21,0.010329741
2017-03-22,0.009353041
2017-03-23,0.011095161
2017-03-24,0.011889799
2017-03-25,0.013047113
2017-03-26,0.0123100635
2017-03-27,0.0123127345
2017-03-28,0.0134755075
2017-03-29,0.013833699
2017-03-30,0.015039779
2017-03-31,0.015172709
2017-04-01,0.015255802
2017-04-02,0.015001021
2017-04-03,0.014974652
2017-04-04,0.014006752
2017-04-05,0.0122737335
2017-04-06,0.014100888
2017-04-07,0.013600582
2017-04-08,0.016763305
2017-04-09,0.016305398
2017-04-10,0.014809193
2017-04-11,0.013245818
2017-04-12,0.00941625
2017-04-13,0.012311233
2017-04-14,0.012510012
2017-04-15,0.013742249
2017-04-16,0.014398319
2017-04-17,0.012803728
2017-04-18,0.01236849
2017-04-19,0.014985851
2017-04-20,0.017014952
2017-04-21,0.015107236
2017-04-22,0.016465167
2017-04-23,0.016625866
2017-04-24,0.015545671
2017-04-25,0.016228365
2017-04-26,0.017014287
2017-04-27,0.016060429
2017-04-28,0.013954679
2017-04-29,0.015141053
2017-04-30,0.015580097
2017-05-01,0.015518966
2017-05-02,0.015195218
2017-05-03,0.013745754
2017-05-04,0.014966861
2017-05-05,0.015268067
2017-05-06,0.015549822
2017-05-07,0.015901005
2017-05-08,0.01686215
2017-05-09,0.016549077
2017-05-10,0.017052397
2017-05-11,0.015778134
2017-05-12,0.016357774
2017-05-13,0.018387357
2017-05-14,0.01953941
2017-05-15,0.017891617
2017-05-16,0.017304068
2017-05-17,0.017548291
2017-05-18,0.018830843
2017-05-19,0.017586939
2017-05-21,0.01802955
2017-05-22,0.017870564
2017-05-23,0.018228741
2017-05-24,0.019128172
2017-05-25,0.018388353
2017-05-26,0.018944548
2017-05-27,0.01934198
2017-05-28,0.018366957
2017-05-29,0.01971771
2017-05-30,0.018915266
2017-05-31,0.017748376
2017-06-01,0.019189494
2017-06-02,0.018304728
2017-06-03,0.017534675
2017-06-04,0.019845795
2017-06-05,0.01923533
2017-06-06,0.021073876
2017-06-07,0.021699017
2017-06-08,0.02121
2017-06-09,0.020767586
2017-06-10,0.020729784
2017-06-11,0.020233825
2017-06-12,0.019279722
2017-06-13,0.019417068
2017-06-14,0.018768571
2017-06-15,0.018784
2017-06-16,0.018959936
2017-06-17,0.018471438
2017-06-18,0.019562347
2017-06-19,0.019020384
2017-06-20,0.020019677
2017-06-21,0.019928103
2017-06-22,0.020187562
2017-06-23,0.020675842
2017-06-24,0.020554077
2017-06-25,0.021400645
2017-06-26,0.020042874
2017-06-27,0.02141639
2017-06-28,0.019882714
2017-06-29,0.018036354
2017-06-30,0.021011673
2017-07-01,0.021431364
2017-07-02,0.020882126
2017-07-03,0.021286607
2017-07-04,0.020935412
2017-07-05,0.020760138
2017-07-06,0.020058036
2017-07-07,0.020691555
2017-07-08,0.021408802
2017-07-09,0.019714726
2017-07-10,0.019913081
2017-07-11,0.018860143
2017-07-12,0.01754788
2017-07-13,0.019150019
2017-07-14,0.018951647
2017-07-15,0.020218084
2017-07-16,0.021019362
2017-07-17,0.021645484
2017-07-18,0.020532008
2017-07-19,0.021874934
2017-07-20,0.019113913
2017-07-21,0.02057739
2017-07-22,0.020401558
2017-07-23,0.019837936
2017-07-24,0.019486547
2017-07-25,0.017556611
2017-07-26,0.019464532
2017-07-27,0.020120783
2017-07-28,0.019464273
2017-07-29,0.020928646
2017-07-30,0.020211719
2017-07-31,0.02027974
2017-08-01,0.020012654
2017-08-02,0.020646269
2017-08-03,0.020073809
2017-08-04,0.021858651
2017-08-05,0.020576747
2017-08-06,0.022339417
2017-08-07,0.020188263
2017-08-08,0.019211765
2017-08-09,0.019486045
2017-08-10,0.018860422
2017-08-11,0.0202108
2017-08-12,0.020020165
2017-08-13,0.01973767
2017-08-14,0.019829236
2017-08-15,0.019577391
2017-08-16,0.020836145
2017-08-17,0.020310007
2017-08-18,0.021233434
2017-08-19,0.019356588
2017-08-20,0.01997449
2017-08-21,0.019982029
2017-08-22,0.020256327
2017-08-23,0.021027103
2017-08-24,0.02050087
2017-08-25,0.019066652
2017-08-26,0.021225542
2017-08-27,0.018516954
2017-08-28,0.01971466
2017-08-29,0.019775854
2017-08-30,0.019813897
2017-08-31,0.019371575
2017-09-01,0.020447569
2017-09-02,0.020744802
2017-09-03,0.019570345
2017-09-04,0.01894459
2017-09-05,0.017998418
2017-09-06,0.018661823
2017-09-07,0.01922697
2017-09-08,0.01850994
2017-09-09,0.01812801
2017-09-10,0.01907402
2017-09-11,0.019493686
2017-09-12,0.01837996
2017-09-13,0.018304203
2017-09-14,0.019188702
2017-09-15,0.01840392
2017-09-16,0.019937035
2017-09-17,0.020066187
2017-09-18,0.019249864
2017-09-19,0.019120147
2017-09-20,0.0186926
2017-09-21,0.01760956
2017-09-22,0.018906178
2017-09-23,0.018463658
2017-09-24,0.018906154
2017-09-25,0.019066524
2017-09-26,0.018021658
2017-09-27,0.019387875
2017-09-28,0.020029053
2017-09-29,0.018930491
2017-09-30,0.018372878
2017-10-01,0.018418765
2017-10-02,0.018014241
2017-10-03,0.018342169
2017-10-04,0.01684856
2017-10-05,0.018221784
2017-10-06,0.019215086
2017-10-07,0.01852089
2017-10-08,0.018963605
2017-10-09,0.017788468
2017-10-10,0.017536962
2017-10-11,0.018773425
2017-10-12,0.020420376
2017-10-13,0.017239854
2017-10-14,0.017522125
2017-10-15,0.017514052
2017-10-16,0.0159189
2017-10-17,0.016406206
2017-10-18,0.016689101
2017-10-19,0.017124914
2017-10-20,0.018218908
2017-10-21,0.016351482
2017-10-22,0.014244366
2017-10-23,0.014286399
2017-10-24,0.013272942
2017-10-25,0.01243176
2017-10-26,0.011470874
2017-10-27,0.010756906
2017-10-28,0.0110809505
2017-10-29,0.012876905
2017-10-30,0.01267395
2017-10-31,0.011969477
2017-11-01,0.0115857385
2017-11-02,0.011068906
2017-11-03,0.012081367
2017-11-04,0.012369575
2017-11-05,0.011921967
2017-11-06,0.0122582
2017-11-07,0.011730998
2017-11-08,0.012207255
2017-11-09,0.009922187
2017-11-10,0.010522004
2017-11-11,0.011575215
2017-11-12,0.012041218
2017-11-13,0.011285518
2017-11-14,0.0119928
2017-11-15,0.011868402
2017-11-16,0.012161862
2017-11-17,0.013799193
2017-11-18,0.013953734
2017-11-19,0.013104553
2017-11-20,0.012031799
2017-11-21,0.0113264555
2017-11-22,0.010943297
2017-11-23,0.010890561
2017-11-24,0.010956376
2017-11-25,0.01007999
2017-11-26,0.011007833
2017-11-27,0.012242373
2017-11-28,0.010174596
2017-11-29,0.009518353
2017-11-30,0.009334138
2017-12-01,0.009082509
2017-12-02,0.009424502
2017-12-03,0.008846996
2017-12-04,0.008838083
2017-12-05,0.00881669
2017-12-06,0.009792527
2017-12-07,0.010528
2017-12-08,0.00988549
2017-12-09,0.009561367
2017-12-10,0.011538062
2017-12-11,0.012409305
2017-12-12,0.012313929
2017-12-13,0.010511613
2017-12-14,0.009457755
2017-12-15,0.008051552
2017-12-16,0.008514178
2017-12-17,0.0097952895
2017-12-18,0.010710766
2017-12-19,0.008988664
2017-12-20,0.0104239425
2017-12-21,0.009495758
2017-12-22,0.011190575
2017-12-23,0.009960484
2017-12-24,0.010612758
2017-12-25,0.009905401
2017-12-26,0.010745005
2017-12-27,0.010144685
2017-12-28,0.009710437
2017-12-29,0.008647341
2017-12-30,0.008547993
2017-12-31,0.00905899
2018-01-01,0.010345244
2018-01-02,0.009648695
2018-01-03,0.009370575
2018-01-04,0.006398857
2018-01-05,0.0075822123
2018-01-06,0.007181267
2018-01-07,0.0046624485
2018-01-08,0.0051130946
2018-01-09,0.006009392
2018-01-10,0.0069677006
2018-01-11,0.0071798726
2018-01-12,0.0072698756
2018-01-13,0.008497114
2018-01-14,0.008900915
2018-01-15,0.009126985
2018-01-16,0.0079024825
2018-01-17,0.008820667
2018-01-18,0.008570568
2018-01-19,0.007823456
2018-01-20,0.00909889
2018-01-21,0.0074711796
2018-01-22,0.008066432
2018-01-23,0.008854883
2018-01-24,0.00906921
2018-01-25,0.006855291
2018-01-26,0.0063764066
2018-01-27,0.006329918
2018-01-28,0.0053430856
2018-01-29,0.0050749723
2018-01-30,0.005327566
2018-01-31,0.006267913
2018-02-01,0.0075183515
2018-02-02,0.008948573
2018-02-03,0.009007979
2018-02-04,0.008727663
2018-02-05,0.007356376
2018-02-06,0.009301997
2018-02-07,0.007279408
2018-02-08,0.00820927
2018-02-09,0.0071448362
2018-02-10,0.0075312727
2018-02-11,0.0069010537
2018-02-12,0.00710153
2018-02-13,0.008027133
2018-02-14,0.007708929
2018-02-15,0.0088999085
2018-02-16,0.0077837375
2018-02-17,0.0077789
2018-02-18,0.0072133904
2018-02-19,0.008217272
2018-02-20,0.008398539
2018-02-21,0.0088968575
2018-02-22,0.008253396
2018-02-23,0.00882293
2018-02-24,0.009086495
2018-02-25,0.009767807
2018-02-26,0.0111443335
2018-02-27,0.009227913
2018-02-28,0.010328401
2018-03-01,0.010151806
2018-03-02,0.010846886
2018-03-03,0.010214261
2018-03-04,0.010713498
2018-03-05,0.00909591
2018-03-06,0.008290726
2018-03-07,0.007989496
2018-03-08,0.0072683715
2018-03-09,0.009171037
2018-03-10,0.0088954475
2018-03-11,0.007550018
2018-03-12,0.0086442055
2018-03-13,0.0093698595
2018-03-14,0.009593949
2018-03-15,0.011347747
2018-03-16,0.011927551
2018-03-17,0.011637891
2018-03-18,0.009268503
2018-03-19,0.007558744
2018-03-20,0.0076794215
2018-03-21,0.009035923
2018-03-22,0.009960139
2018-03-23,0.010737544
2018-03-24,0.01130292
2018-03-25,0.012318708
2018-03-26,0.0112276515
2018-03-27,0.011758284
2018-03-28,0.010663526
2018-03-29,0.011544028
2018-03-30,0.012409888
2018-03-31,0.011401558
2018-04-01,0.010852508
2018-04-02,0.0116349105
2018-04-03,0.012774786
2018-04-04,0.011981129
2018-04-05,0.012118119
2018-04-06,0.013090015
2018-04-07,0.013028655
2018-04-08,0.014752478
2018-04-09,0.012681083
2018-04-10,0.013734461
2018-04-11,0.013033085
2018-04-12,0.013082181
2018-04-13,0.012735528
2018-04-14,0.013509774
2018-04-15,0.013627883
2018-04-16,0.013761146
2018-04-17,0.014589099
2018-04-18,0.014121737
2018-04-19,0.014301273
2018-04-20,0.014246458
2018-04-21,0.016184427
2018-04-22,0.016207816
2018-04-23,0.014212318
2018-04-24,0.013051096
2018-04-25,0.011404083
2018-04-26,0.012811734
2018-04-27,0.013311719
2018-04-28,0.013674209
2018-04-29,0.014935826
2018-04-30,0.0154850045
2018-05-01,0.014375093
2018-05-02,0.014652958
2018-05-03,0.014145953
2018-05-04,0.015603164
2018-05-05,0.01548108
2018-05-06,0.01681628
2018-05-07,0.016756663
2018-05-08,0.016420474
2018-05-09,0.017144611
2018-05-10,0.015244834
2018-05-11,0.015694827
2018-05-12,0.014841321
2018-05-13,0.016358657
2018-05-14,0.01583325
2018-05-15,0.017374028
2018-05-16,0.01651892
2018-05-17,0.016893115
2018-05-18,0.01767876
2018-05-19,0.017876377
2018-05-20,0.018311372
2018-05-21,0.019341312
2018-05-22,0.019310968
2018-05-23,0.019211318
2018-05-24,0.019195871
2018-05-25,0.018112537
2018-05-26,0.018730788
2018-05-27,0.019959897
2018-05-28,0.019250868
2018-05-29,0.018174822
2018-05-30,0.017601687
2018-05-31,0.01780845
2018-06-01,0.018777091
2018-06-02,0.018219808
2018-06-03,0.018694099
2018-06-04,0.019390216
2018-06-05,0.019228918
2018-06-06,0.020043958
2018-06-07,0.021143729
2018-06-08,0.020303056
2018-06-09,0.020723883
2018-06-10,0.020090148
2018-06-11,0.01899049
2018-06-12,0.019776288
2018-06-13,0.021225845
2018-06-14,0.02005086
2018-06-15,0.018990513
2018-06-16,0.018174363
2018-06-17,0.017854953
2018-06-18,0.019456955
2018-06-19,0.018700732
2018-06-20,0.019554857
2018-06-21,0.020859804
2018-06-22,0.019440655
2018-06-23,0.020592352
2018-06-24,0.02073768
2018-06-25,0.020051118
2018-06-26,0.021759506
2018-06-27,0.021225289
2018-06-28,0.020286866
2018-06-29,0.01958489
2018-06-30,0.019020472
2018-07-01,0.020416519
2018-07-02,0.019363713
2018-07-03,0.020492865
2018-07-04,0.019897817
2018-07-05,0.020554058
2018-07-06,0.021339858
2018-07-07,0.02085915
2018-07-08,0.019997051
2018-07-09,0.020676266
2018-07-10,0.021088263
2018-07-11,0.022026634
2018-07-12,0.022468947
2018-07-13,0.020744897
2018-07-14,0.021355316
2018-07-15,0.02188168
2018-07-16,0.022026747
2018-07-17,0.021455534
2018-07-18,0.021334056
2018-07-19,0.021462644
2018-07-20,0.021843864
2018-07-21,0.021019932
2018-07-22,0.020539163
2018-07-23,0.018967878
2018-07-24,0.02131015
2018-07-25,0.020546993
2018-07-26,0.020916034
2018-07-27,0.020053975
2018-07-28,0.021635758
2018-07-29,0.020576017
2018-07-30,0.021183094
2018-07-31,0.020701816
2018-08-01,0.02033503
2018-08-02,0.0187862
2018-08-03,0.020066103
2018-08-04,0.01960101
2018-08-05,0.020997358
2018-08-06,0.020692252
2018-08-07,0.01941094
2018-08-08,0.02110467
2018-08-09,0.019715931
2018-08-10,0.018321065
2018-08-11,0.019510487
2018-08-12,0.020053932
2018-08-13,0.02098621
2018-08-14,0.020900857
2018-08-15,0.019977853
2018-08-16,0.020236969
2018-08-17,0.020945381
2018-08-18,0.021348612
2018-08-19,0.020745767
2018-08-20,0.020844886
2018-08-21,0.021012522
2018-08-22,0.021035092
2018-08-23,0.020515889
2018-08-24,0.020958358
2018-08-25,0.020004805
2018-08-26,0.020492785
2018-08-27,0.020630173
2018-08-28,0.020630075
2018-08-29,0.02014957
2018-08-30,0.019317767
2018-08-31,0.020019785
2018-09-01,0.020736959
2018-09-02,0.019226441
2018-09-03,0.019089079
2018-09-04,0.020820998
2018-09-05,0.019363705
2018-09-06,0.01973026
2018-09-07,0.018761257
2018-09-08,0.018463751
2018-09-09,0.019333376
2018-09-10,0.018441247
2018-09-11,0.018113093
2018-09-12,0.019196363
2018-09-13,0.019303348
2018-09-14,0.01879211
2018-09-15,0.018425522
2018-09-16,0.018303502
2018-09-17,0.019043682
2018-09-18,0.018219495
2018-09-19,0.019066656
2018-09-20,0.018631935
2018-09-21,0.018387614
2018-09-22,0.017723944
2018-09-23,0.0182502
2018-09-24,0.017517688
2018-09-25,0.017670944
2018-09-26,0.017106289
2018-09-27,0.016923025
2018-09-28,0.015801247
2018-09-29,0.016877048
2018-09-30,0.016945941
2018-10-01,0.016282827
2018-10-02,0.01614606
2018-10-03,0.015443366
2018-10-04,0.0149357375
2018-10-05,0.015244638
2018-10-06,0.015748512
2018-10-07,0.014921412
2018-10-08,0.014692252
2018-10-09,0.013601085
2018-10-10,0.0136397835
2018-10-11,0.014570587
2018-10-12,0.014902659
2018-10-13,0.014418255
2018-10-14,0.014033908
2018-10-15,0.012359235
2018-10-16,0.012229237
2018-10-17,0.011252435
2018-10-18,0.012789892
2018-10-19,0.012526423
2018-10-20,0.012974452
2018-10-21,0.013081349
2018-10-22,0.013473492
2018-10-23,0.013893179
2018-10-24,0.0135614835
2018-10-25,0.012090813
2018-10-26,0.0124222385
2018-10-27,0.013001626
2018-10-28,0.01365801
2018-10-29,0.012119759
2018-10-30,0.013737584
2018-10-31,0.012588228
2018-11-01,0.013229159
2018-11-02,0.012742098
2018-11-03,0.01323182
2018-11-04,0.012193322
2018-11-05,0.012780469
2018-11-06,0.01322322
2018-11-07,0.009030162
2018-11-08,0.009497193
2018-11-09,0.010388459
2018-11-10,0.010287206
2018-11-11,0.010176754
2018-11-12,0.011079909
2018-11-13,0.01143571
2018-11-14,0.011012168
2018-11-15,0.010678039
2018-11-16,0.010781562
2018-11-17,0.011146483
2018-11-18,0.008540338
2018-11-19,0.00854682
2018-11-20,0.0094883535
2018-11-21,0.00930398
2018-11-22,0.009862155
2018-11-23,0.009606155
2018-11-24,0.01088523
2018-11-25,0.010700385
2018-11-26,0.00914696
2018-11-27,0.009654021
2018-11-28,0.010095751
2018-11-29,0.0086464975
2018-11-30,0.0094591975
2018-12-01,0.009094372
2018-12-02,0.010185062
2018-12-03,0.0098784
2018-12-04,0.010152544
2018-12-05,0.00904302
2018-12-06,0.010038283
2018-12-07,0.010326976
2018-12-08,0.0096774
2018-12-09,0.008663149
2018-12-10,0.009340868
2018-12-11,0.0076881256
2018-12-12,0.008383866
2018-12-13,0.0077577434
2018-12-14,0.008622434
2018-12-15,0.009279284
2018-12-16,0.008375134
2018-12-17,0.0085792225
2018-12-18,0.0110095795
2018-12-19,0.009482499
2018-12-20,0.008333531
2018-12-21,0.009346859
2018-12-22,0.009225672
2018-12-23,0.008254636
2018-12-24,0.008051983
2018-12-25,0.009205803
2018-12-26,0.007635327
2018-12-27,0.0073086587
2018-12-28,0.007930613
2018-12-29,0.0047587287
2018-12-30,0.0061049573
2018-12-31,0.0055355406
