2017-03-15,287.5305
2017-03-16,286.372
2017-03-17,287.18042
2017-03-18,288.96976
2017-03-19,288.07474
2017-03-20,288.2555
2017-03-21,287.8493
2017-03-22,288.68457
2017-03-23,292.14526
2017-03-24,292.3269
2017-03-25,292.70853
2017-03-26,291.68973
2017-03-27,291.77832
2017-03-28,293.40927
2017-03-29,293.16357
2017-03-30,294.79974
2017-03-31,294.3142
2017-04-01,294.31567
2017-04-02,295.5222
2017-04-03,295.63525
2017-04-04,292.587
2017-04-05,290.7116
2017-04-06,293.20642
2017-04-07,294.3745
2017-04-08,296.97363
2017-04-09,297.86826
2017-04-10,294.39728
2017-04-11,293.07446
2017-04-12,290.8178
2017-04-13,294.66254
2017-04-14,294.6375
2017-04-15,293.76556
2017-04-16,293.98083
2017-04-17,292.12537
2017-04-18,293.40543
2017-04-19,294.34857
2017-04-20,296.7655
2017-04-21,294.42505
2017-04-22,296.01437
2017-04-23,295.03168
2017-04-24,294.46088
2017-04-25,297.0491
2017-04-26,297.00452
2017-04-27,295.63345
2017-04-28,295.3943
2017-04-29,293.84167
2017-04-30,294.89203
2017-05-01,295.0318
2017-05-02,294.51215
2017-05-03,293.40054
2017-05-04,295.21442
2017-05-05,295.6031
2017-05-06,295.0462
2017-05-07,294.91785
2017-05-08,296.38608
2017-05-09,296.3238
2017-05-10,296.27686
2017-05-11,296.21173
2017-05-12,295.38605
2017-05-13,298.0371
2017-05-14,298.69302
2017-05-15,297.4456
2017-05-16,295.753
2017-05-17,296.1313
2017-05-18,297.7083
2017-05-19,297.54007
2017-05-21,297.2827
2017-05-22,297.45038
2017-05-23,297.529
2017-05-24,298.16797
2017-05-25,297.3303
2017-05-26,298.20926
2017-05-27,297.83292
2017-05-28,297.89316
2017-05-29,298.93127
2017-05-30,297.05127
2017-05-31,296.04877
2017-06-01,298.20154
2017-06-02,298.91348
2017-06-03,297.9431
2017-06-04,298.24237
2017-06-05,298.28775
2017-06-06,299.563
2017-06-07,300.42258
2017-06-08,299.6197
2017-06-09,299.47577
2017-06-10,298.6532
2017-06-11,298.76376
2017-06-12,297.25546
2017-06-13,297.32886
2017-06-14,298.0683
2017-06-15,297.71738
2017-06-16,297.73355
2017-06-17,297.19693
2017-06-18,298.61658
2017-06-19,298.55344
2017-06-20,298.56015
2017-06-21,298.1379
2017-06-22,298.5315
2017-06-23,298.84732
2017-06-24,298.91766
2017-06-25,299.33673
2017-06-26,298.85675
2017-06-27,299.10297
2017-06-28,298.84756
2017-06-29,297.4227
2017-06-30,298.86197
2017-07-01,299.3238
2017-07-02,298.70398
2017-07-03,299.11252
2017-07-04,299.20663
2017-07-05,299.3704
2017-07-06,298.4997
2017-07-07,299.09918
2017-07-08,299.3177
2017-07-09,298.10797
2017-07-10,298.04877
2017-07-11,297.04764
2017-07-12,296.09653
2017-07-13,297.67758
2017-07-14,297.3159
2017-07-15,298.50528
2017-07-16,298.7823
2017-07-17,299.69894
2017-07-18,299.2786
2017-07-19,300.22568
2017-07-20,299.2324
2017-07-21,298.72034
2017-07-22,298.72778
2017-07-23,297.9505
2017-07-24,297.7832
2017-07-25,296.12677
2017-07-26,298.08224
2017-07-27,297.99707
2017-07-28,298.40988
2017-07-29,298.60767
2017-07-30,298.40506
2017-07-31,298.56757
2017-08-01,298.78024
2017-08-02,299.33115
2017-08-03,298.55017
2017-08-04,299.31802
2017-08-05,298.5823
2017-08-06,299.83057
2017-08-07,298.58673
2017-08-08,297.9911
2017-08-09,298.18027
2017-08-10,297.8212
2017-08-11,298.79843
2017-08-12,298.05066
2017-08-13,298.0191
2017-08-14,298.29147
2017-08-15,298.23
2017-08-16,298.9239
2017-08-17,298.54745
2017-08-18,299.05115
2017-08-19,297.386
2017-08-20,298.04993
2017-08-21,298.39133
2017-08-22,298.69012
2017-08-23,299.07297
2017-08-24,299.30847
2017-08-25,297.85812
2017-08-26,299.01718
2017-08-27,297.31708
2017-08-28,298.4016
2017-08-29,298.12515
2017-08-30,298.12244
2017-08-31,298.03253
2017-09-01,298.33423
2017-09-02,298.69873
2017-09-03,298.01923
2017-09-04,297.6369
2017-09-05,297.10754
2017-09-06,297.4479
2017-09-07,297.8878
2017-09-08,297.5122
2017-09-09,297.25247
2017-09-10,297.98163
2017-09-11,297.9003
2017-09-12,296.6903
2017-09-13,296.98224
2017-09-14,298.08533
2017-09-15,298.01648
2017-09-16,299.20474
2017-09-17,298.6243
2017-09-18,297.35632
2017-09-19,297.36978
2017-09-20,297.43994
2017-09-21,296.59705
2017-09-22,297.5893
2017-09-23,297.25388
2017-09-24,297.76392
2017-09-25,297.79776
2017-09-26,297.14032
2017-09-27,297.7993
2017-09-28,297.97836
2017-09-29,297.43408
2017-09-30,296.8736
2017-10-01,296.987
2017-10-02,296.66162
2017-10-03,296.68768
2017-10-04,296.573
2017-10-05,296.61713
2017-10-06,298.18036
2017-10-07,297.93976
2017-10-08,297.4917
2017-10-09,296.6156
2017-10-10,296.4854
2017-10-11,297.54468
2017-10-12,298.35086
2017-10-13,296.10123
2017-10-14,296.4077
2017-10-15,296.33725
2017-10-16,295.1934
2017-10-17,295.318
2017-10-18,295.66074
2017-10-19,297.05807
2017-10-20,296.9025
2017-10-21,294.94214
2017-10-22,292.30606
2017-10-23,294.4686
2017-10-24,292.24658
2017-10-25,291.24063
2017-10-26,291.1326
2017-10-27,290.95935
2017-10-28,290.5902
2017-10-29,291.32407
2017-10-30,291.94006
2017-10-31,290.03027
2017-11-01,289.697
2017-11-02,289.94876
2017-11-03,290.4366
2017-11-04,291.25943
2017-11-05,290.94202
2017-11-06,291.1241
2017-11-07,291.30585
2017-11-08,290.6002
2017-11-09,289.75745
2017-11-10,290.06213
2017-11-11,290.56635
2017-11-12,291.13385
2017-11-13,290.68454
2017-11-14,290.31927
2017-11-15,290.35345
2017-11-16,290.60803
2017-11-17,292.82306
2017-11-18,293.1086
2017-11-19,292.141
2017-11-20,291.26147
2017-11-21,290.26358
2017-11-22,289.70575
2017-11-23,289.84628
2017-11-24,289.2211
2017-11-25,290.3325
2017-11-26,289.43326
2017-11-27,290.43683
2017-11-28,287.70258
2017-11-29,287.18307
2017-11-30,287.65515
2017-12-01,287.75903
2017-12-02,287.55423
2017-12-03,288.729
2017-12-04,287.825
2017-12-05,286.6743
2017-12-06,288.5287
2017-12-07,288.836
2017-12-08,288.29065
2017-12-09,288.7696
2017-12-10,289.98492
2017-12-11,290.9946
2017-12-12,290.24854
2017-12-13,288.5694
2017-12-14,287.54456
2017-12-15,286.50745
2017-12-16,286.71716
2017-12-17,286.7572
2017-12-18,288.89844
2017-12-19,286.8707
2017-12-20,287.7753
2017-12-21,287.2736
2017-12-22,289.25793
2017-12-23,288.4432
2017-12-24,288.51416
2017-12-25,287.43466
2017-12-26,290.17838
2017-12-27,287.33496
2017-12-28,286.9227
2017-12-29,286.91605
2017-12-30,286.60513
2017-12-31,287.8125
2018-01-01,290.23785
2018-01-02,287.81033
2018-01-03,287.53046
2018-01-04,283.16388
2018-01-05,284.9892
2018-01-06,284.48108
2018-01-07,281.71252
2018-01-08,280.53485
2018-01-09,281.8506
2018-01-10,282.10992
2018-01-11,282.14896
2018-01-12,283.6516
2018-01-13,284.745
2018-01-14,285.46307
2018-01-15,286.4182
2018-01-16,284.1146
2018-01-17,286.92337
2018-01-18,286.35187
2018-01-19,285.70914
2018-01-20,286.52457
2018-01-21,285.2605
2018-01-22,285.95078
2018-01-23,287.0541
2018-01-24,287.42844
2018-01-25,285.66882
2018-01-26,283.7888
2018-01-27,283.0758
2018-01-28,280.77008
2018-01-29,281.58868
2018-01-30,282.3052
2018-01-31,282.83502
2018-02-01,285.1228
2018-02-02,286.6607
2018-02-03,286.77765
2018-02-04,286.33798
2018-02-05,285.86456
2018-02-06,286.34357
2018-02-07,287.14346
2018-02-08,288.2945
2018-02-09,286.87512
2018-02-10,287.39655
2018-02-11,285.97244
2018-02-12,288.0128
2018-02-13,290.17365
2018-02-14,288.31653
2018-02-15,287.80426
2018-02-16,287.23938
2018-02-17,286.70633
2018-02-18,286.80692
2018-02-19,287.07053
2018-02-20,286.47876
2018-02-21,287.8657
2018-02-22,287.2718
2018-02-23,288.6435
2018-02-24,288.74774
2018-02-25,289.7889
2018-02-26,290.01648
2018-02-27,288.5891
2018-02-28,288.8034
2018-03-01,289.4301
2018-03-02,290.31448
2018-03-03,290.03168
2018-03-04,289.707
2018-03-05,290.2036
2018-03-06,290.63824
2018-03-07,289.16925
2018-03-08,288.0267
2018-03-09,291.9515
2018-03-10,289.44708
2018-03-11,288.87955
2018-03-12,288.90143
2018-03-13,289.2303
2018-03-14,290.30728
2018-03-15,291.03497
2018-03-16,292.89862
2018-03-17,291.60767
2018-03-18,290.85025
2018-03-19,289.4621
2018-03-20,289.45276
2018-03-21,291.00665
2018-03-22,290.9109
2018-03-23,291.67856
2018-03-24,292.55746
2018-03-25,291.646
2018-03-26,292.66736
2018-03-27,292.33606
2018-03-28,290.9805
2018-03-29,292.79938
2018-03-30,291.5301
2018-03-31,291.2754
2018-04-01,290.7341
2018-04-02,292.29532
2018-04-03,293.26398
2018-04-04,292.74194
2018-04-05,293.28302
2018-04-06,292.76895
2018-04-07,291.80542
2018-04-08,294.16248
2018-04-09,291.99454
2018-04-10,293.43872
2018-04-11,292.48657
2018-04-12,292.96838
2018-04-13,293.11923
2018-04-14,293.75348
2018-04-15,292.6499
2018-04-16,293.83783
2018-04-17,295.13498
2018-04-18,294.83484
2018-04-19,293.6509
2018-04-20,293.12952
2018-04-21,296.12598
2018-04-22,295.23035
2018-04-23,294.0052
2018-04-24,294.13016
2018-04-25,293.11304
2018-04-26,294.17737
2018-04-27,294.29013
2018-04-28,293.8485
2018-04-29,294.81006
2018-04-30,294.79346
2018-05-01,293.74982
2018-05-02,294.25903
2018-05-03,293.42725
2018-05-04,295.16965
2018-05-05,294.35986
2018-05-06,295.9731
2018-05-07,295.83734
2018-05-08,295.41257
2018-05-09,296.20483
2018-05-10,294.3484
2018-05-11,294.91684
2018-05-12,295.78943
2018-05-13,295.7402
2018-05-14,295.55472
2018-05-15,296.5868
2018-05-16,295.67508
2018-05-17,295.83047
2018-05-18,296.73364
2018-05-19,296.57532
2018-05-20,296.6808
2018-05-21,297.9272
2018-05-22,297.8783
2018-05-23,298.02365
2018-05-24,297.87952
2018-05-25,297.16858
2018-05-26,297.778
2018-05-27,298.55435
2018-05-28,298.06604
2018-05-29,296.85538
2018-05-30,297.16922
2018-05-31,296.9506
2018-06-01,297.69232
2018-06-02,297.37924
2018-06-03,298.08813
2018-06-04,298.5069
2018-06-05,298.51257
2018-06-06,298.36066
2018-06-07,299.0326
2018-06-08,298.4964
2018-06-09,299.36893
2018-06-10,298.73938
2018-06-11,297.4254
2018-06-12,297.61264
2018-06-13,299.2686
2018-06-14,298.72424
2018-06-15,297.91412
2018-06-16,297.62955
2018-06-17,297.04053
2018-06-18,298.2378
2018-06-19,297.7384
2018-06-20,298.978
2018-06-21,299.45398
2018-06-22,298.26367
2018-06-23,298.9958
2018-06-24,298.9409
2018-06-25,298.53134
2018-06-26,299.25793
2018-06-27,299.2444
2018-06-28,298.3828
2018-06-29,298.3722
2018-06-30,297.75943
2018-07-01,298.73285
2018-07-02,299.01666
2018-07-03,298.955
2018-07-04,298.84158
2018-07-05,298.5202
2018-07-06,299.3443
2018-07-07,299.12454
2018-07-08,298.82556
2018-07-09,299.08984
2018-07-10,299.1095
2018-07-11,299.88806
2018-07-12,299.8949
2018-07-13,298.78912
2018-07-14,299.04898
2018-07-15,299.66534
2018-07-16,299.5372
2018-07-17,299.35516
2018-07-18,299.44083
2018-07-19,299.4568
2018-07-20,299.6689
2018-07-21,299.2157
2018-07-22,299.10495
2018-07-23,297.9996
2018-07-24,298.96478
2018-07-25,298.61816
2018-07-26,298.98053
2018-07-27,298.54364
2018-07-28,299.24127
2018-07-29,298.90512
2018-07-30,299.00818
2018-07-31,298.57166
2018-08-01,298.45572
2018-08-02,297.15384
2018-08-03,298.1894
2018-08-04,298.1333
2018-08-05,299.237
2018-08-06,298.7958
2018-08-07,298.5025
2018-08-08,298.75845
2018-08-09,298.3462
2018-08-10,297.5391
2018-08-11,298.1945
2018-08-12,298.3769
2018-08-13,298.51367
2018-08-14,298.74777
2018-08-15,298.2438
2018-08-16,298.7954
2018-08-17,298.58807
2018-08-18,299.23032
2018-08-19,299.6925
2018-08-20,299.1423
2018-08-21,299.13687
2018-08-22,299.229
2018-08-23,298.99585
2018-08-24,298.7024
2018-08-25,298.53482
2018-08-26,298.81866
2018-08-27,298.7558
2018-08-28,298.73718
2018-08-29,298.5723
2018-08-30,298.06216
2018-08-31,299.48184
2018-09-01,298.81104
2018-09-02,297.6102
2018-09-03,297.66974
2018-09-04,298.60742
2018-09-05,298.01538
2018-09-06,298.39075
2018-09-07,297.81705
2018-09-08,297.25754
2018-09-09,297.97974
2018-09-10,297.23224
2018-09-11,297.4101
2018-09-12,297.664
2018-09-13,298.08627
2018-09-14,297.16144
2018-09-15,298.06128
2018-09-16,297.6681
2018-09-17,297.57507
2018-09-18,297.23303
2018-09-19,297.42877
2018-09-20,297.6692
2018-09-21,297.09222
2018-09-22,296.87018
2018-09-23,297.12735
2018-09-24,297.03052
2018-09-25,296.91583
2018-09-26,296.6232
2018-09-27,295.96216
2018-09-28,295.33783
2018-09-29,296.48022
2018-09-30,296.40515
2018-10-01,295.50305
2018-10-02,295.4537
2018-10-03,294.78635
2018-10-04,293.92123
2018-10-05,296.15015
2018-10-06,295.5993
2018-10-07,295.44373
2018-10-08,294.16687
2018-10-09,293.00952
2018-10-10,292.47018
2018-10-11,294.4353
2018-10-12,293.50806
2018-10-13,293.22507
2018-10-14,292.72122
2018-10-15,290.99277
2018-10-16,290.24582
2018-10-17,291.65427
2018-10-18,291.5981
2018-10-19,291.119
2018-10-20,292.3146
2018-10-21,293.0346
2018-10-22,293.66278
2018-10-23,294.11182
2018-10-24,292.0237
2018-10-25,292.63986
2018-10-26,292.78857
2018-10-27,292.2562
2018-10-28,292.68875
2018-10-29,293.63504
2018-10-30,292.14514
2018-10-31,292.15793
2018-11-01,293.0809
2018-11-02,293.4404
2018-11-03,292.33276
2018-11-04,291.13516
2018-11-05,291.37015
2018-11-06,291.86975
2018-11-07,288.2614
2018-11-08,289.438
2018-11-09,289.17908
2018-11-10,289.17352
2018-11-11,289.60046
2018-11-12,291.25574
2018-11-13,289.83676
2018-11-14,289.48303
2018-11-15,289.2447
2018-11-16,290.07727
2018-11-17,289.9187
2018-11-18,286.38144
2018-11-19,288.6414
2018-11-20,287.98074
2018-11-21,287.59412
2018-11-22,287.77432
2018-11-23,288.3655
2018-11-24,288.42914
2018-11-25,288.15546
2018-11-26,287.65784
2018-11-27,288.09805
2018-11-28,287.987
2018-11-29,289.79242
2018-11-30,287.78867
2018-12-01,287.26352
2018-12-02,288.55643
2018-12-03,288.54648
2018-12-04,287.17337
2018-12-05,288.83484
2018-12-06,290.0308
2018-12-07,287.41483
2018-12-08,286.43176
2018-12-09,287.44122
2018-12-10,289.04117
2018-12-11,286.66864
2018-12-12,288.52863
2018-12-13,288.878
2018-12-14,287.08478
2018-12-15,286.6835
2018-12-16,287.59262
2018-12-17,287.7228
2018-12-18,288.75424
2018-12-19,286.73892
2018-12-20,284.8116
2018-12-21,286.85532
2018-12-22,286.5371
2018-12-23,286.13998
2018-12-24,285.79297
2018-12-25,286.2423
2018-12-26,283.1788
2018-12-27,283.94806
2018-12-28,286.09473
2018-12-29,281.62976
2018-12-30,282.19516
2018-12-31,283.36163
