2016-12-06,0.0077042542
2016-12-07,0.00862815
2016-12-08,0.009400465
2016-12-09,0.008772436
2016-12-10,0.008184545
2016-12-11,0.0077652126
2016-12-12,0.008393656
2016-12-13,0.007467312
2016-12-14,0.0075743296
2016-12-15,0.007830175
2016-12-16,0.0067941076
2016-12-17,0.0068014106
2016-12-18,0.0072781546
2016-12-19,0.008076684
2016-12-20,0.0074500423
2016-12-21,0.007584452
2016-12-22,0.0065764827
2016-12-23,0.0067615025
2016-12-24,0.008316429
2016-12-25,0.009731948
2016-12-26,0.009891622
2016-12-27,0.008991662
2016-12-28,0.008076569
2016-12-29,0.008000483
2016-12-30,0.007479449
2016-12-31,0.009085947
2017-01-01,0.009047998
2017-01-02,0.009452349
2017-01-03,0.010122846
2017-01-04,0.009404101
2017-01-05,0.008365594
2017-01-06,0.0067790532
2017-01-07,0.0063698045
2017-01-08,0.006591499
2017-01-09,0.007804838
2017-01-10,0.008571285
2017-01-11,0.009208134
2017-01-12,0.0071989945
2017-01-13,0.005853966
2017-01-14,0.0051795132
2017-01-15,0.0048137656
2017-01-16,0.0052920943
2017-01-17,0.0059429356
2017-01-18,0.0075455736
2017-01-19,0.006905816
2017-01-20,0.007858388
2017-01-21,0.0071809427
2017-01-22,0.005638955
2017-01-23,0.0067044697
2017-01-24,0.0075077643
2017-01-25,0.007423564
2017-01-26,0.0071633253
2017-01-27,0.008346562
2017-01-28,0.009151033
2017-01-29,0.007182563
2017-01-30,0.0076039974
2017-01-31,0.008986459
2017-02-01,0.008073957
2017-02-02,0.0070537054
2017-02-03,0.0074403137
2017-02-04,0.00657329
2017-02-05,0.007380634
2017-02-06,0.0082410285
2017-02-07,0.010247091
2017-02-08,0.007412404
2017-02-09,0.0062132603
2017-02-10,0.008671161
2017-02-11,0.007347876
2017-02-12,0.007689698
2017-02-13,0.008441642
2017-02-14,0.010490525
2017-02-15,0.009198872
2017-02-16,0.0070434012
2017-02-17,0.009370692
2017-02-18,0.010715414
2017-02-19,0.013490513
2017-02-20,0.0150324255
2017-02-21,0.01639654
2017-02-22,0.016230565
2017-02-23,0.016309714
2017-02-24,0.0074918815
2017-02-25,0.0061515067
2017-02-26,0.011093319
2017-02-27,0.012207968
2017-02-28,0.0112809865
2017-03-01,0.01070947
2017-03-02,0.014311458
2017-03-03,0.013462592
2017-03-04,0.014903359
2017-03-05,0.016121738
2017-03-06,0.015945625
2017-03-07,0.0063377772
2017-03-08,0.012250099
2017-03-09,0.015472508
2017-03-10,0.016051464
2017-03-11,0.018268581
2017-03-12,0.012050635
2017-03-13,0.0066655288
2017-03-14,0.006874781
2017-03-15,0.0070473296
2017-03-16,0.008146646
2017-03-17,0.013144354
2017-03-18,0.015810348
2017-03-19,0.016414443
2017-03-20,0.009490982
2017-03-21,0.011264342
2017-03-22,0.013720869
2017-03-23,0.01677906
2017-03-24,0.01755081
2017-03-25,0.018223658
2017-03-26,0.017612493
2017-03-27,0.018420065
2017-03-28,0.018549055
2017-03-29,0.018815693
2017-03-30,0.018976547
2017-03-31,0.019235361
2017-04-01,0.01913535
2017-04-02,0.019090377
2017-04-03,0.01935011
2017-04-04,0.019129891
2017-04-05,0.01878542
2017-04-06,0.019075252
2017-04-07,0.020043606
2017-04-08,0.020120239
2017-04-09,0.019860696
2017-04-10,0.019714894
2017-04-11,0.019234892
2017-04-12,0.017373707
2017-04-13,0.01795317
2017-04-14,0.01711435
2017-04-15,0.017083924
2017-04-16,0.017389042
2017-04-17,0.016702348
2017-04-18,0.018372824
2017-04-19,0.018449595
2017-04-20,0.019662352
2017-04-21,0.020279964
2017-04-22,0.020859698
2017-04-23,0.02060841
2017-04-25,0.020775484
2017-04-26,0.020211004
2017-04-27,0.020287113
2017-04-28,0.019844571
2017-04-29,0.019981904
2017-04-30,0.020386616
2017-05-01,0.019806685
2017-05-02,0.019532528
2017-05-03,0.018990962
2017-05-04,0.019525424
2017-05-05,0.019845704
2017-05-06,0.019631548
2017-05-07,0.019059574
2017-05-08,0.019860502
2017-05-09,0.019974675
2017-05-10,0.020485625
2017-05-11,0.020462582
2017-05-12,0.020096177
2017-05-13,0.020309964
2017-05-14,0.020996625
2017-05-15,0.021965714
2017-05-16,0.021736747
2017-05-17,0.022110669
2017-05-18,0.022378512
2017-05-19,0.021371119
2017-05-20,0.02227173
2017-05-21,0.02118812
2017-05-22,0.02170052
2017-05-23,0.021707745
2017-05-24,0.02241644
2017-05-25,0.021844469
2017-05-26,0.021363067
2017-05-27,0.021913085
2017-05-28,0.021197462
2017-05-29,0.0185733
2017-05-30,0.019922346
2017-05-31,0.022379419
2017-06-01,0.022599833
2017-06-02,0.021287821
2017-06-03,0.022158088
2017-06-04,0.022401642
2017-06-05,0.022737222
2017-06-06,0.022065697
2017-06-07,0.020707196
2017-06-08,0.021370217
2017-06-09,0.021561043
2017-06-10,0.018936876
2017-06-11,0.021668151
2017-06-12,0.020622496
2017-06-13,0.021927139
2017-06-14,0.021087907
2017-06-15,0.021439029
2017-06-16,0.021996435
2017-06-17,0.020638186
2017-06-18,0.021385772
2017-06-19,0.02246887
2017-06-20,0.021812584
2017-06-21,0.021621829
2017-06-22,0.021263307
2017-06-23,0.021255676
2017-06-24,0.020973694
2017-06-25,0.020805553
2017-06-26,0.021393277
2017-06-27,0.021195138
2017-06-28,0.021461999
2017-06-29,0.021561135
2017-06-30,0.021965347
2017-07-01,0.022453703
2017-07-02,0.02146959
2017-07-03,0.020889878
2017-07-04,0.020988818
2017-07-05,0.021462042
2017-07-06,0.02138555
2017-07-07,0.021523159
2017-07-08,0.021828419
2017-07-09,0.020889653
2017-07-10,0.021538142
2017-07-11,0.021759313
2017-07-12,0.021332059
2017-07-13,0.020050287
2017-07-14,0.020210497
2017-07-15,0.020713994
2017-07-16,0.020805739
2017-07-17,0.020996986
2017-07-18,0.021424647
2017-07-19,0.02154687
2017-07-20,0.021440879
2017-07-21,0.02157684
2017-07-22,0.021622261
2017-07-23,0.021073898
2017-07-24,0.02134049
2017-07-25,0.020524446
2017-07-26,0.021074334
2017-07-27,0.020555658
2017-07-28,0.021058816
2017-07-29,0.020653987
2017-07-30,0.02121117
2017-07-31,0.020691728
2017-08-01,0.021363057
2017-08-02,0.02214926
2017-08-03,0.02145473
2017-08-04,0.021149117
2017-08-05,0.021484645
2017-08-06,0.021240784
2017-08-07,0.021073272
2017-08-08,0.021126743
2017-08-09,0.021088218
2017-08-10,0.021370493
2017-08-11,0.021011887
2017-08-12,0.021797813
2017-08-13,0.020592162
2017-08-14,0.020882092
2017-08-15,0.020943053
2017-08-16,0.021454126
2017-08-17,0.020058237
2017-08-18,0.020134801
2017-08-19,0.020272115
2017-08-20,0.02036359
2017-08-21,0.020134617
2017-08-22,0.019737529
2017-08-23,0.019783512
2017-08-24,0.020157548
2017-08-25,0.020035585
2017-08-26,0.020523638
2017-08-27,0.021126207
2017-08-28,0.021286314
2017-08-29,0.02121018
2017-08-30,0.020202996
2017-08-31,0.020882195
2017-09-01,0.021050291
2017-09-02,0.02038622
2017-09-03,0.019936556
2017-09-04,0.019860117
2017-09-05,0.021080693
2017-09-06,0.020798054
2017-09-07,0.020630779
2017-09-08,0.02040203
2017-09-09,0.020104023
2017-09-10,0.020737229
2017-09-11,0.020378696
2017-09-12,0.02027205
2017-09-13,0.020081852
2017-09-14,0.019806683
2017-09-15,0.019502552
2017-09-16,0.019830223
2017-09-17,0.020562097
2017-09-18,0.020546861
2017-09-19,0.019234588
2017-09-20,0.021050083
2017-09-21,0.020821536
2017-09-22,0.020561757
2017-09-23,0.020355748
2017-09-24,0.020813502
2017-09-25,0.020546626
2017-09-26,0.020974234
2017-09-27,0.020394955
2017-09-28,0.018403992
2017-09-29,0.019594248
2017-09-30,0.01999031
2017-10-01,0.019906497
2017-10-02,0.019624043
2017-10-03,0.019555243
2017-10-04,0.01873302
2017-10-05,0.019305158
2017-10-06,0.01842163
2017-10-07,0.019047318
2017-10-08,0.019070417
2017-10-09,0.019352494
2017-10-10,0.020237768
2017-10-11,0.019765247
2017-10-12,0.019695584
2017-10-13,0.020268723
2017-10-14,0.020039825
2017-10-15,0.01916963
2017-10-16,0.018253494
2017-10-17,0.016406206
2017-10-18,0.016734878
2017-10-19,0.020222448
2017-10-20,0.020568762
2017-10-21,0.01964738
2017-10-22,0.016945172
2017-10-23,0.015785575
2017-10-24,0.016114892
2017-10-25,0.017196318
2017-10-26,0.0155526
2017-10-27,0.013900217
2017-10-28,0.011691302
2017-10-29,0.013109601
2017-10-30,0.014211273
2017-10-31,0.012495905
2017-11-01,0.012753036
2017-11-02,0.013056363
2017-11-03,0.012680274
2017-11-04,0.013082923
2017-11-05,0.014130677
2017-11-06,0.014917044
2017-11-07,0.013745158
2017-11-08,0.013118967
2017-11-09,0.012832801
2017-11-10,0.011635896
2017-11-11,0.012082569
2017-11-12,0.012079365
2017-11-13,0.012254451
2017-11-14,0.012141573
2017-11-15,0.013981745
2017-11-16,0.013462674
2017-11-17,0.01428366
2017-11-18,0.015414763
2017-11-19,0.015664214
2017-11-20,0.013225799
2017-11-21,0.012367868
2017-11-22,0.008059386
2017-11-23,0.007926541
2017-11-24,0.007832139
2017-11-25,0.0074058874
2017-11-26,0.007065343
2017-11-27,0.0077581964
2017-11-28,0.007393681
2017-11-29,0.0067336243
2017-11-30,0.0070739295
2017-12-01,0.0071770675
2017-12-02,0.008142764
2017-12-03,0.009121655
2017-12-04,0.008658792
2017-12-05,0.007973642
2017-12-06,0.007803163
2017-12-07,0.008445175
2017-12-08,0.011178672
2017-12-09,0.013356991
2017-12-10,0.013975654
2017-12-11,0.014141178
2017-12-12,0.013008204
2017-12-13,0.011965013
2017-12-14,0.009617972
2017-12-15,0.010241188
2017-12-16,0.009643328
2017-12-17,0.009249788
2017-12-18,0.0068693655
2017-12-19,0.007180497
2017-12-20,0.009439751
2017-12-21,0.009877228
2017-12-22,0.0103856735
2017-12-23,0.010525059
2017-12-24,0.0076468308
2017-12-25,0.0070005083
2017-12-26,0.006775812
2017-12-27,0.006579851
2017-12-28,0.006979113
2017-12-29,0.0068410826
2017-12-30,0.0071632583
2017-12-31,0.0074015036
2018-01-01,0.007953429
2018-01-02,0.008519544
2018-01-03,0.006019363
2018-01-04,0.0063511734
2018-01-05,0.00553372
2018-01-06,0.0054989853
2018-01-07,0.005196506
2018-01-08,0.0050100978
2018-01-09,0.0053132097
2018-01-10,0.0053083072
2018-01-11,0.005245821
2018-01-12,0.006024377
2018-01-13,0.006555434
2018-01-14,0.0065091
2018-01-15,0.005398119
2018-01-16,0.006090501
2018-01-17,0.005892887
2018-01-18,0.005534068
2018-01-19,0.0049662483
2018-01-20,0.0058335094
2018-01-21,0.0067215916
2018-01-22,0.0063307444
2018-01-23,0.0058317357
2018-01-24,0.009073025
2018-01-25,0.007665914
2018-01-26,0.0072061033
2018-01-27,0.0063051223
2018-01-28,0.005629188
2018-01-29,0.0056624357
2018-01-30,0.00606571
2018-01-31,0.007217773
2018-02-01,0.007186473
2018-02-02,0.00765539
2018-02-03,0.008523513
2018-02-04,0.011428469
2018-02-05,0.012714118
2018-02-06,0.010434962
2018-02-07,0.011006367
2018-02-08,0.009437603
2018-02-09,0.009586242
2018-02-10,0.011059867
2018-02-11,0.007723121
2018-02-12,0.0064511243
2018-02-13,0.006793078
2018-02-14,0.009520911
2018-02-15,0.008651953
2018-02-16,0.0066030887
2018-02-17,0.0072715455
2018-02-18,0.009816921
2018-02-19,0.01133388
2018-02-20,0.0136895245
2018-02-21,0.011082679
2018-02-22,0.009237587
2018-02-23,0.012492669
2018-02-24,0.014049416
2018-02-25,0.011812485
2018-02-26,0.0128075415
2018-02-27,0.010105293
2018-02-28,0.008554567
2018-03-01,0.009873333
2018-03-02,0.013860497
2018-03-03,0.016050747
2018-03-04,0.016271513
2018-03-05,0.013364556
2018-03-06,0.009347397
2018-03-07,0.010255426
2018-03-08,0.0065187835
2018-03-09,0.0067200945
2018-03-10,0.009032777
2018-03-11,0.012738006
2018-03-12,0.015533549
2018-03-13,0.016064653
2018-03-14,0.013908371
2018-03-15,0.016131379
2018-03-16,0.01735205
2018-03-17,0.01316377
2018-03-18,0.016100625
2018-03-19,0.013507764
2018-03-20,0.012501199
2018-03-21,0.014685489
2018-03-22,0.017055476
2018-03-23,0.017558223
2018-03-24,0.017936679
2018-03-25,0.01738844
2018-03-26,0.017304463
2018-03-27,0.017728284
2018-03-28,0.018453138
2018-03-29,0.01850585
2018-03-30,0.018284522
2018-03-31,0.018008614
2018-04-01,0.01751297
2018-04-02,0.016193474
2018-04-03,0.015002569
2018-04-04,0.016596911
2018-04-05,0.018069047
2018-04-06,0.018007161
2018-04-07,0.01844171
2018-04-08,0.017258734
2018-04-09,0.017190056
2018-04-10,0.016954066
2018-04-11,0.017328434
2018-04-12,0.01757971
2018-04-13,0.017664116
2018-04-14,0.01842692
2018-04-15,0.016984817
2018-04-16,0.01868592
2018-04-17,0.0196245
2018-04-18,0.017863955
2018-04-19,0.019565556
2018-04-20,0.020082945
2018-04-21,0.020205118
2018-04-22,0.020533683
2018-04-23,0.01991529
2018-04-24,0.019463602
2018-04-25,0.01842694
2018-04-26,0.019075468
2018-04-27,0.019213056
2018-04-28,0.017992446
2018-04-29,0.01847968
2018-04-30,0.019395068
2018-05-01,0.019372348
2018-05-02,0.018822422
2018-05-03,0.018883808
2018-05-04,0.018265823
2018-05-05,0.019471252
2018-05-06,0.019807003
2018-05-07,0.020807872
2018-05-08,0.020845523
2018-05-09,0.021256855
2018-05-10,0.020356528
2018-05-11,0.020211428
2018-05-12,0.019502882
2018-05-13,0.020295424
2018-05-14,0.020311704
2018-05-15,0.018564213
2018-05-16,0.018693298
2018-05-17,0.019540515
2018-05-18,0.019967578
2018-05-19,0.020630589
2018-05-20,0.020424714
2018-05-21,0.019829594
2018-05-22,0.02054693
2018-05-23,0.020996597
2018-05-24,0.020073252
2018-05-25,0.021118518
2018-05-26,0.0208365
2018-05-27,0.021539181
2018-05-28,0.021059034
2018-05-29,0.02108925
2018-05-30,0.019547183
2018-05-31,0.022012247
2018-06-01,0.02195092
2018-06-02,0.021004537
2018-06-03,0.02119654
2018-06-04,0.02174007
2018-06-05,0.021426184
2018-06-06,0.020570386
2018-06-07,0.021342093
2018-06-08,0.021958634
2018-06-09,0.021364752
2018-06-10,0.020891234
2018-06-11,0.021882031
2018-06-12,0.022072736
2018-06-13,0.021134293
2018-06-14,0.021859026
2018-06-15,0.02142429
2018-06-16,0.020692063
2018-06-17,0.021143222
2018-06-18,0.022081466
2018-06-19,0.02022661
2018-06-20,0.022560839
2018-06-21,0.022332277
2018-06-22,0.021233562
2018-06-23,0.021187445
2018-06-24,0.020585092
2018-06-25,0.02128708
2018-06-26,0.020607468
2018-06-27,0.021095589
2018-06-28,0.020424195
2018-06-29,0.020561453
2018-06-30,0.020660792
2018-07-01,0.020759841
2018-07-02,0.021110844
2018-07-03,0.020897223
2018-07-04,0.02086675
2018-07-05,0.019814007
2018-07-06,0.02117964
2018-07-07,0.022201924
2018-07-08,0.021645
2018-07-09,0.021698605
2018-07-10,0.022308966
2018-07-11,0.02194271
2018-07-12,0.021698378
2018-07-13,0.021927454
2018-07-14,0.022026703
2018-07-15,0.02149258
2018-07-16,0.021401137
2018-07-17,0.021577604
2018-07-18,0.02202833
2018-07-19,0.02276727
2018-07-20,0.022988273
2018-07-21,0.021622654
2018-07-22,0.021759866
2018-07-23,0.021027815
2018-07-24,0.021683991
2018-07-25,0.021309933
2018-07-26,0.021060992
2018-07-27,0.01986324
2018-07-28,0.020682083
2018-07-29,0.020843046
2018-07-30,0.021518787
2018-07-31,0.021014621
2018-08-01,0.020365547
2018-08-02,0.01992298
2018-08-03,0.02048572
2018-08-04,0.019822262
2018-08-05,0.021401716
2018-08-06,0.021188162
2018-08-07,0.020997854
2018-08-08,0.020524835
2018-08-09,0.020028736
2018-08-10,0.020381002
2018-08-11,0.0214865
2018-08-12,0.021053383
2018-08-13,0.02062
2018-08-14,0.021564614
2018-08-15,0.02178602
2018-08-16,0.021526337
2018-08-17,0.020678353
2018-08-18,0.020860331
2018-08-19,0.021188272
2018-08-20,0.021142432
2018-08-21,0.020676829
2018-08-22,0.02105035
2018-08-23,0.020615071
2018-08-24,0.02182811
2018-08-25,0.021004256
2018-08-26,0.020736925
2018-08-27,0.02105742
2018-08-28,0.021286203
2018-08-29,0.020065647
2018-08-30,0.02040114
2018-08-31,0.02159144
2018-09-01,0.020797994
2018-09-02,0.02011145
2018-09-03,0.02044711
2018-09-04,0.020508192
2018-09-05,0.01980621
2018-09-06,0.019821813
2018-09-07,0.01985226
2018-09-08,0.019455573
2018-09-09,0.0192876
2018-09-10,0.020058678
2018-09-11,0.020462947
2018-09-12,0.019425245
2018-09-13,0.019829776
2018-09-14,0.020897822
2018-09-15,0.019867478
2018-09-16,0.020058263
2018-09-17,0.019280193
2018-09-18,0.018944288
2018-09-19,0.019562567
2018-09-20,0.020363808
2018-09-21,0.020783244
2018-09-22,0.019066717
2018-09-23,0.01774666
2018-09-24,0.019333484
2018-09-25,0.02050145
2018-09-26,0.020592922
2018-09-27,0.020073965
2018-09-28,0.019623574
2018-09-29,0.019966953
2018-09-30,0.01846419
2018-10-01,0.01686266
2018-10-02,0.017954227
2018-10-03,0.017190497
2018-10-04,0.01622129
2018-10-05,0.015755808
2018-10-06,0.016549598
2018-10-07,0.014478907
2018-10-08,0.015703145
2018-10-09,0.015088817
2018-10-10,0.017740583
2018-10-11,0.018411987
2018-10-12,0.017504282
2018-10-13,0.01906837
2018-10-14,0.015227908
2018-10-15,0.014918897
2018-10-16,0.013381275
2018-10-17,0.011405023
2018-10-18,0.014289068
2018-10-19,0.015887171
2018-10-20,0.014565181
2018-10-21,0.013729848
2018-10-22,0.013153058
2018-10-23,0.012954763
2018-10-24,0.013588186
2018-10-25,0.0104009025
2018-10-26,0.009732877
2018-10-27,0.010426706
2018-10-28,0.012010061
2018-10-29,0.015350807
2018-10-30,0.014786626
2018-10-31,0.01585361
2018-11-01,0.014926699
2018-11-02,0.014813479
2018-11-03,0.015406198
2018-11-04,0.016091943
2018-11-05,0.016221326
2018-11-06,0.016130019
2018-11-07,0.016026318
2018-11-08,0.01343396
2018-11-09,0.011120881
2018-11-10,0.009825627
2018-11-11,0.010569667
2018-11-12,0.0109387655
2018-11-13,0.010310374
2018-11-14,0.011027426
2018-11-15,0.011391387
2018-11-16,0.011647498
2018-11-17,0.012172637
2018-11-18,0.011496728
2018-11-19,0.0094966795
2018-11-20,0.0097859
2018-11-21,0.009895258
2018-11-22,0.009114474
2018-11-23,0.009568008
2018-11-24,0.008474342
2018-11-25,0.009231727
2018-11-26,0.009124072
2018-11-27,0.0102262255
2018-11-28,0.010770952
2018-11-29,0.010336408
2018-11-30,0.01030606
2018-12-01,0.009742871
2018-12-02,0.009471714
2018-12-03,0.009161237
2018-12-04,0.00837871
2018-12-05,0.008138937
2018-12-06,0.008794691
2018-12-07,0.007893199
2018-12-08,0.007144441
2018-12-09,0.006364794
2018-12-10,0.006573306
2018-12-11,0.0071464386
2018-12-12,0.008025285
2018-12-13,0.0085931625
2018-12-14,0.009373929
2018-12-15,0.0076332414
2018-12-16,0.006978955
2018-12-17,0.009376494
2018-12-18,0.011856442
2018-12-19,0.009017106
2018-12-20,0.008192387
2018-12-21,0.007717983
2018-12-22,0.0063551124
2018-12-23,0.0055996063
2018-12-24,0.005745998
2018-12-25,0.0055360645
2018-12-26,0.0058862884
2018-12-27,0.0051094857
2018-12-28,0.005691386
2018-12-29,0.004941834
2018-12-30,0.004603874
2018-12-31,0.00513309
