2017-03-15,288.1396
2017-03-16,288.21948
2017-03-17,289.12515
2017-03-18,293.5066
2017-03-19,292.97226
2017-03-20,291.04642
2017-03-21,291.46323
2017-03-22,290.85596
2017-03-23,293.22778
2017-03-24,294.38654
2017-03-25,295.7852
2017-03-26,296.30783
2017-03-27,296.0807
2017-03-28,297.38992
2017-03-29,297.3253
2017-03-30,297.88855
2017-03-31,297.47473
2017-04-01,297.6569
2017-04-02,298.20044
2017-04-03,299.00446
2017-04-04,298.30667
2017-04-05,298.12506
2017-04-06,297.95825
2017-04-07,298.83493
2017-04-08,298.87442
2017-04-09,298.53015
2017-04-10,298.28625
2017-04-11,296.7435
2017-04-12,294.2122
2017-04-13,295.30475
2017-04-14,296.19797
2017-04-15,296.24652
2017-04-16,298.65414
2017-04-17,297.51712
2017-04-18,298.00647
2017-04-19,300.64487
2017-04-20,299.45923
2017-04-21,299.80692
2017-04-22,299.933
2017-04-23,299.46396
2017-04-25,299.81818
2017-04-26,298.95755
2017-04-27,299.47385
2017-04-28,299.2875
2017-04-29,299.37668
2017-04-30,299.90436
2017-05-01,299.7174
2017-05-02,299.15826
2017-05-03,298.4314
2017-05-04,298.55804
2017-05-05,299.49155
2017-05-06,300.36722
2017-05-07,300.00928
2017-05-08,300.56177
2017-05-09,300.26007
2017-05-10,299.81854
2017-05-11,300.11197
2017-05-12,299.35812
2017-05-13,300.05728
2017-05-14,300.1737
2017-05-15,301.18652
2017-05-16,301.05627
2017-05-17,300.95496
2017-05-18,300.8094
2017-05-19,301.8291
2017-05-20,301.04654
2017-05-21,301.15268
2017-05-22,301.24963
2017-05-23,301.0461
2017-05-24,301.35587
2017-05-25,301.45203
2017-05-26,301.10803
2017-05-27,300.6853
2017-05-28,300.88586
2017-05-29,300.40005
2017-05-30,300.4325
2017-05-31,301.8827
2017-06-01,302.203
2017-06-02,301.7118
2017-06-03,301.68338
2017-06-04,302.25647
2017-06-05,302.62323
2017-06-06,301.46558
2017-06-07,301.0126
2017-06-08,301.4587
2017-06-09,301.26242
2017-06-10,299.38406
2017-06-11,300.5282
2017-06-12,300.2882
2017-06-13,301.4472
2017-06-14,301.21628
2017-06-15,300.87866
2017-06-16,300.72394
2017-06-17,300.32596
2017-06-18,301.03415
2017-06-19,301.92535
2017-06-20,300.2977
2017-06-21,299.94894
2017-06-22,299.84415
2017-06-23,300.11044
2017-06-24,299.78906
2017-06-25,299.6639
2017-06-26,300.0253
2017-06-27,300.1452
2017-06-28,300.32596
2017-06-29,300.09167
2017-06-30,300.31177
2017-07-01,300.82507
2017-07-02,300.36804
2017-07-03,299.97507
2017-07-04,300.11356
2017-07-05,300.52158
2017-07-06,300.26343
2017-07-07,300.21786
2017-07-08,300.3711
2017-07-09,299.9618
2017-07-10,300.27606
2017-07-11,300.21344
2017-07-12,299.8189
2017-07-13,299.05835
2017-07-14,298.90527
2017-07-15,299.3836
2017-07-16,299.27496
2017-07-17,299.52798
2017-07-18,299.93353
2017-07-19,300.1242
2017-07-20,300.32953
2017-07-21,300.05103
2017-07-22,300.1817
2017-07-23,299.72147
2017-07-24,300.01657
2017-07-25,299.33502
2017-07-26,299.75415
2017-07-27,299.30502
2017-07-28,299.60406
2017-07-29,299.161
2017-07-30,299.6441
2017-07-31,299.25824
2017-08-01,299.7224
2017-08-02,300.3955
2017-08-03,299.89346
2017-08-04,299.52695
2017-08-05,299.9027
2017-08-06,299.90393
2017-08-07,299.78442
2017-08-08,299.79865
2017-08-09,299.852
2017-08-10,300.2579
2017-08-11,299.69043
2017-08-12,300.23172
2017-08-13,299.2005
2017-08-14,299.37292
2017-08-15,299.51553
2017-08-16,299.99384
2017-08-17,298.86765
2017-08-18,298.62238
2017-08-19,298.9988
2017-08-20,299.06
2017-08-21,298.7211
2017-08-22,298.91684
2017-08-23,299.11093
2017-08-24,298.9849
2017-08-25,299.06354
2017-08-26,299.2206
2017-08-27,299.50272
2017-08-28,299.80884
2017-08-29,299.8757
2017-08-30,299.04102
2017-08-31,299.49728
2017-09-01,299.66623
2017-09-02,299.0822
2017-09-03,298.71652
2017-09-04,298.51224
2017-09-05,299.60916
2017-09-06,299.22882
2017-09-07,299.1252
2017-09-08,299.0358
2017-09-09,299.1042
2017-09-10,299.51932
2017-09-11,299.14117
2017-09-12,298.85336
2017-09-13,298.8273
2017-09-14,298.45612
2017-09-15,299.02618
2017-09-16,298.80872
2017-09-17,299.2165
2017-09-18,299.1818
2017-09-19,299.07535
2017-09-20,299.74017
2017-09-21,299.46616
2017-09-22,299.2245
2017-09-23,298.71512
2017-09-24,299.3199
2017-09-25,299.29584
2017-09-26,299.60477
2017-09-27,299.7278
2017-09-28,297.76578
2017-09-29,298.52512
2017-09-30,298.80457
2017-10-01,298.78415
2017-10-02,298.79962
2017-10-03,298.4679
2017-10-04,298.24963
2017-10-05,298.32364
2017-10-06,298.25482
2017-10-07,298.4748
2017-10-08,298.61444
2017-10-09,298.13803
2017-10-10,298.869
2017-10-11,298.5409
2017-10-12,298.30515
2017-10-13,298.96066
2017-10-14,298.80276
2017-10-15,297.89
2017-10-16,296.68915
2017-10-17,295.61255
2017-10-18,296.5649
2017-10-19,298.9905
2017-10-20,299.46448
2017-10-21,298.7539
2017-10-22,295.7453
2017-10-23,294.20828
2017-10-24,294.64218
2017-10-25,296.221
2017-10-26,295.0776
2017-10-27,294.36157
2017-10-28,293.86935
2017-10-29,293.93005
2017-10-30,294.87756
2017-10-31,294.28473
2017-11-01,291.73267
2017-11-02,292.30783
2017-11-03,290.86426
2017-11-04,291.59808
2017-11-05,293.26526
2017-11-06,293.2107
2017-11-07,292.19006
2017-11-08,291.89157
2017-11-09,291.6692
2017-11-10,290.76376
2017-11-11,290.80133
2017-11-12,291.20874
2017-11-13,291.77625
2017-11-14,291.0364
2017-11-15,293.17456
2017-11-16,292.41568
2017-11-17,293.3317
2017-11-18,294.33664
2017-11-19,294.41803
2017-11-20,292.01395
2017-11-21,290.86722
2017-11-22,285.44525
2017-11-23,285.67886
2017-11-24,284.39844
2017-11-25,284.85596
2017-11-26,284.80798
2017-11-27,284.9801
2017-11-28,284.86566
2017-11-29,285.5553
2017-11-30,284.80795
2017-12-01,284.34314
2017-12-02,285.23218
2017-12-03,285.86475
2017-12-04,285.45953
2017-12-05,285.73688
2017-12-06,285.08627
2017-12-07,286.13434
2017-12-08,290.29434
2017-12-09,292.22006
2017-12-10,293.09033
2017-12-11,293.1955
2017-12-12,290.58344
2017-12-13,289.36603
2017-12-14,287.96454
2017-12-15,287.98706
2017-12-16,286.20224
2017-12-17,285.13437
2017-12-18,282.74268
2017-12-19,283.58264
2017-12-20,284.93817
2017-12-21,286.26007
2017-12-22,287.1298
2017-12-23,287.07315
2017-12-24,284.9713
2017-12-25,283.74503
2017-12-26,282.95862
2017-12-27,282.20782
2017-12-28,282.16644
2017-12-29,283.60345
2017-12-30,282.92645
2017-12-31,283.87634
2018-01-01,284.61566
2018-01-02,286.06738
2018-01-03,282.0408
2018-01-04,281.4449
2018-01-05,279.8258
2018-01-06,279.93832
2018-01-07,280.3364
2018-01-08,281.0338
2018-01-09,279.4734
2018-01-10,278.93234
2018-01-11,279.9666
2018-01-12,282.46964
2018-01-13,282.4858
2018-01-14,282.30103
2018-01-15,279.94904
2018-01-16,280.9751
2018-01-17,281.89978
2018-01-18,280.7587
2018-01-19,279.90417
2018-01-20,281.27847
2018-01-21,283.40384
2018-01-22,281.68143
2018-01-23,282.36835
2018-01-24,285.22372
2018-01-25,284.861
2018-01-26,283.81738
2018-01-27,283.24387
2018-01-28,282.8877
2018-01-29,282.42346
2018-01-30,281.8299
2018-01-31,283.61014
2018-02-01,284.9942
2018-02-02,285.12628
2018-02-03,285.88232
2018-02-04,287.0051
2018-02-05,290.18146
2018-02-06,288.09048
2018-02-07,288.22754
2018-02-08,289.2545
2018-02-09,288.0484
2018-02-10,289.3417
2018-02-11,288.08563
2018-02-12,284.97516
2018-02-13,284.72366
2018-02-14,287.69424
2018-02-15,285.99402
2018-02-16,284.54834
2018-02-17,285.47678
2018-02-18,287.08047
2018-02-19,287.81396
2018-02-20,291.0012
2018-02-21,289.8438
2018-02-22,288.79788
2018-02-23,289.0301
2018-02-24,290.77936
2018-02-25,290.08582
2018-02-26,291.69366
2018-02-27,290.69354
2018-02-28,290.12796
2018-03-01,289.76953
2018-03-02,290.6977
2018-03-03,292.59512
2018-03-04,292.2098
2018-03-05,291.98523
2018-03-06,290.9626
2018-03-07,291.58676
2018-03-08,289.01526
2018-03-09,288.81152
2018-03-10,289.13245
2018-03-11,289.83203
2018-03-12,291.95135
2018-03-13,293.9521
2018-03-14,291.2558
2018-03-15,292.477
2018-03-16,295.60242
2018-03-17,296.0695
2018-03-18,294.9739
2018-03-19,292.10568
2018-03-20,290.49396
2018-03-21,292.06213
2018-03-22,294.17865
2018-03-23,296.1419
2018-03-24,296.24338
2018-03-25,296.11185
2018-03-26,296.47968
2018-03-27,296.1369
2018-03-28,295.84677
2018-03-29,296.44083
2018-03-30,297.70193
2018-03-31,297.0857
2018-04-01,296.42258
2018-04-02,295.32465
2018-04-03,293.22018
2018-04-04,294.8999
2018-04-05,296.8255
2018-04-06,296.76562
2018-04-07,297.39246
2018-04-08,296.2816
2018-04-09,296.04117
2018-04-10,296.44208
2018-04-11,296.35318
2018-04-12,296.46912
2018-04-13,296.39407
2018-04-14,297.59714
2018-04-15,296.93964
2018-04-16,296.0001
2018-04-17,298.32187
2018-04-18,297.5389
2018-04-19,298.6333
2018-04-20,298.78497
2018-04-21,299.5782
2018-04-22,299.36163
2018-04-23,298.7394
2018-04-24,297.61957
2018-04-25,297.86838
2018-04-26,298.1925
2018-04-27,298.0531
2018-04-28,297.49734
2018-04-29,297.9571
2018-04-30,299.06702
2018-05-01,298.36682
2018-05-02,297.83102
2018-05-03,297.90546
2018-05-04,298.01447
2018-05-05,298.76758
2018-05-06,299.7793
2018-05-07,299.92026
2018-05-08,300.13586
2018-05-09,300.346
2018-05-10,299.93774
2018-05-11,299.7796
2018-05-12,299.10638
2018-05-13,299.59998
2018-05-14,299.4652
2018-05-15,298.3697
2018-05-16,299.01733
2018-05-17,298.3809
2018-05-18,299.2524
2018-05-19,299.60696
2018-05-20,299.92453
2018-05-21,299.28375
2018-05-22,300.24484
2018-05-23,300.17105
2018-05-24,300.0824
2018-05-25,300.5633
2018-05-26,300.2664
2018-05-27,300.5842
2018-05-28,300.21094
2018-05-29,300.33878
2018-05-30,300.06342
2018-05-31,301.11584
2018-06-01,300.9843
2018-06-02,299.92276
2018-06-03,300.31842
2018-06-04,300.64072
2018-06-05,300.2439
2018-06-06,300.54376
2018-06-07,300.40424
2018-06-08,300.83832
2018-06-09,300.21283
2018-06-10,300.14597
2018-06-11,300.75162
2018-06-12,300.72623
2018-06-13,300.04477
2018-06-14,300.88647
2018-06-15,300.87897
2018-06-16,300.42892
2018-06-17,301.95874
2018-06-18,301.07462
2018-06-19,301.04083
2018-06-20,301.88956
2018-06-21,300.95322
2018-06-22,300.37347
2018-06-23,300.4154
2018-06-24,299.88358
2018-06-25,300.29764
2018-06-26,299.44296
2018-06-27,299.64716
2018-06-28,299.2832
2018-06-29,299.63757
2018-06-30,299.65988
2018-07-01,300.17657
2018-07-02,299.9597
2018-07-03,299.7526
2018-07-04,299.7964
2018-07-05,298.9076
2018-07-06,299.8761
2018-07-07,300.60803
2018-07-08,300.19995
2018-07-09,300.47202
2018-07-10,300.66092
2018-07-11,300.47
2018-07-12,300.1606
2018-07-13,300.36548
2018-07-14,300.3194
2018-07-15,300.03165
2018-07-16,300.02255
2018-07-17,300.61264
2018-07-18,300.55316
2018-07-19,300.9711
2018-07-20,301.75305
2018-07-21,300.14017
2018-07-22,300.4007
2018-07-23,300.08163
2018-07-24,300.16473
2018-07-25,300.0269
2018-07-26,299.70596
2018-07-27,298.8131
2018-07-28,299.2711
2018-07-29,299.5867
2018-07-30,300.08258
2018-07-31,299.57916
2018-08-01,299.16882
2018-08-02,298.93863
2018-08-03,299.23206
2018-08-04,298.71594
2018-08-05,299.8654
2018-08-06,299.5337
2018-08-07,299.77023
2018-08-08,299.2867
2018-08-09,298.96158
2018-08-10,299.23477
2018-08-11,299.96445
2018-08-12,299.61926
2018-08-13,299.52774
2018-08-14,299.76877
2018-08-15,300.15604
2018-08-16,300.02087
2018-08-17,299.30414
2018-08-18,299.92462
2018-08-19,299.63214
2018-08-20,299.50668
2018-08-21,299.19882
2018-08-22,299.74988
2018-08-23,299.22263
2018-08-24,300.11484
2018-08-25,299.67606
2018-08-26,299.1206
2018-08-27,299.61594
2018-08-28,299.90036
2018-08-29,298.93713
2018-08-30,299.1473
2018-08-31,299.81586
2018-09-01,299.39954
2018-09-02,298.96863
2018-09-03,299.19208
2018-09-04,299.1227
2018-09-05,298.61987
2018-09-06,298.70776
2018-09-07,298.87115
2018-09-08,298.54352
2018-09-09,298.24103
2018-09-10,299.04492
2018-09-11,299.1287
2018-09-12,298.2957
2018-09-13,298.71606
2018-09-14,299.54016
2018-09-15,299.59183
2018-09-16,298.89835
2018-09-17,298.35547
2018-09-18,298.00574
2018-09-19,298.7742
2018-09-20,299.27225
2018-09-21,299.709
2018-09-22,298.30273
2018-09-23,297.01788
2018-09-24,298.1255
2018-09-25,299.1199
2018-09-26,299.30246
2018-09-27,298.90564
2018-09-28,298.502
2018-09-29,298.61633
2018-09-30,297.6173
2018-10-01,296.7068
2018-10-02,297.1895
2018-10-03,296.435
2018-10-04,296.06677
2018-10-05,295.88678
2018-10-06,297.1759
2018-10-07,295.60376
2018-10-08,296.35916
2018-10-09,297.42566
2018-10-10,296.72485
2018-10-11,297.47534
2018-10-12,296.91083
2018-10-13,298.2754
2018-10-14,294.35355
2018-10-15,294.1414
2018-10-16,293.7491
2018-10-17,292.55685
2018-10-18,293.36896
2018-10-19,295.3719
2018-10-20,294.61176
2018-10-21,293.94244
2018-10-22,293.31302
2018-10-23,293.11447
2018-10-24,294.81384
2018-10-25,290.15698
2018-10-26,290.97568
2018-10-27,291.74466
2018-10-28,292.93146
2018-10-29,294.3067
2018-10-30,294.02292
2018-10-31,295.07904
2018-11-01,294.57654
2018-11-02,294.69034
2018-11-03,293.90024
2018-11-04,294.21506
2018-11-05,294.6288
2018-11-06,294.90555
2018-11-07,296.92767
2018-11-08,293.03296
2018-11-09,290.70544
2018-11-10,289.07843
2018-11-11,289.50485
2018-11-12,289.37173
2018-11-13,289.45352
2018-11-14,289.98053
2018-11-15,290.0755
2018-11-16,290.8794
2018-11-17,290.42786
2018-11-18,290.93234
2018-11-19,289.32343
2018-11-20,290.04227
2018-11-21,288.71494
2018-11-22,288.46906
2018-11-23,288.98486
2018-11-24,286.94897
2018-11-25,287.79553
2018-11-26,287.87054
2018-11-27,289.1468
2018-11-28,290.8219
2018-11-29,289.21335
2018-11-30,288.56226
2018-12-01,288.69604
2018-12-02,288.15887
2018-12-03,288.1447
2018-12-04,286.61996
2018-12-05,285.99783
2018-12-06,287.54913
2018-12-07,285.89825
2018-12-08,284.55286
2018-12-09,283.1536
2018-12-10,283.79514
2018-12-11,285.05612
2018-12-12,286.01215
2018-12-13,286.67636
2018-12-14,288.54727
2018-12-15,285.9823
2018-12-16,286.86124
2018-12-17,288.5583
2018-12-18,290.58038
2018-12-19,286.16718
2018-12-20,284.29248
2018-12-21,283.3678
2018-12-22,282.55023
2018-12-23,281.86642
2018-12-24,281.7447
2018-12-25,281.23242
2018-12-26,281.73596
2018-12-27,280.75537
2018-12-28,281.39093
2018-12-29,279.12012
2018-12-30,279.54263
2018-12-31,280.22192
