2017-03-17,288.00854
2017-03-18,288.83694
2017-03-19,289.1138
2017-03-20,290.21643
2017-03-21,291.37274
2017-03-23,295.3015
2017-03-24,295.42065
2017-03-25,293.4507
2017-03-26,294.70535
2017-03-27,293.66113
2017-03-28,296.1749
2017-03-29,296.8667
2017-03-30,297.331
2017-03-31,299.4392
2017-04-01,296.81567
2017-04-02,297.1472
2017-04-03,296.15088
2017-04-04,298.06357
2017-04-05,300.7741
2017-04-06,296.61267
2017-04-07,293.46826
2017-04-08,293.48926
2017-04-09,290.99326
2017-04-10,291.13165
2017-04-11,291.76196
2017-04-12,293.6147
2017-04-13,296.42816
2017-04-14,300.7625
2017-04-15,301.8437
2017-04-16,298.5746
2017-04-17,302.5785
2017-04-18,301.98355
2017-04-19,300.2392
2017-04-20,300.60925
2017-04-21,301.6438
2017-04-22,302.74875
2017-04-23,300.64105
2017-04-24,300.74213
2017-04-25,297.6741
2017-04-26,297.39514
2017-04-27,297.82095
2017-04-28,300.0974
2017-04-29,299.9823
2017-04-30,302.04828
2017-05-01,298.92242
2017-05-02,301.63715
2017-05-03,302.79117
2017-05-04,300.3238
2017-05-05,299.4781
2017-05-06,301.21808
2017-05-07,303.54285
2017-05-08,302.19858
2017-05-09,303.8238
2017-05-10,302.16748
2017-05-11,303.18048
2017-05-12,304.30792
2017-05-13,302.25586
2017-05-14,304.58365
2017-05-15,303.72684
2017-05-16,303.878
2017-05-17,303.5844
2017-05-18,302.1927
2017-05-19,304.19632
2017-05-20,302.5687
2017-05-21,303.62646
2017-05-22,300.6535
2017-05-23,300.32587
2017-05-24,304.77734
2017-05-25,305.36154
2017-05-26,305.89676
2017-05-27,305.70792
2017-05-28,303.08066
2017-05-29,299.54065
2017-05-30,300.72314
2017-05-31,301.86127
2017-06-01,301.38904
2017-06-02,300.39786
2017-06-03,302.70874
2017-06-04,303.08612
2017-06-05,306.74088
2017-06-06,306.3911
2017-06-07,303.95383
2017-06-08,301.8228
2017-06-09,301.71014
2017-06-10,303.8407
2017-06-11,305.74814
2017-06-12,301.13046
2017-06-13,304.65698
2017-06-14,304.22455
2017-06-15,304.24863
2017-06-16,303.8273
2017-06-17,302.40005
2017-06-18,304.30408
2017-06-19,304.50656
2017-06-20,302.73203
2017-06-21,302.35666
2017-06-22,299.82837
2017-06-23,300.22232
2017-06-24,302.3239
2017-06-25,303.86798
2017-06-26,303.77863
2017-06-27,304.85297
2017-06-28,304.33194
2017-06-29,300.45395
2017-06-30,301.15884
2017-07-01,300.46442
2017-07-02,301.4696
2017-07-03,300.37814
2017-07-04,300.92538
2017-07-05,301.3079
2017-07-06,300.6872
2017-07-07,299.75543
2017-07-08,300.59894
2017-07-09,301.84235
2017-07-10,301.67377
2017-07-11,301.06326
2017-07-12,299.67465
2017-07-13,299.30258
2017-07-14,299.78464
2017-07-15,300.2084
2017-07-16,300.56354
2017-07-17,301.24582
2017-07-18,300.07547
2017-07-19,301.44443
2017-07-20,299.99802
2017-07-21,300.3766
2017-07-22,300.02466
2017-07-23,299.2005
2017-07-24,299.76758
2017-07-25,298.8299
2017-07-26,299.301
2017-07-27,299.96582
2017-07-28,299.44113
2017-07-29,299.71704
2017-07-30,299.3738
2017-07-31,299.48944
2017-08-01,298.59274
2017-08-02,298.78427
2017-08-03,299.4408
2017-08-04,299.00552
2017-08-05,298.84793
2017-08-06,301.11182
2017-08-07,300.02423
2017-08-08,300.1942
2017-08-09,302.11777
2017-08-10,300.33682
2017-08-11,299.25156
2017-08-12,300.16003
2017-08-13,299.75348
2017-08-14,299.22897
2017-08-15,300.24564
2017-08-16,300.14264
2017-08-17,299.6412
2017-08-18,299.19177
2017-08-19,300.99536
2017-08-20,298.70618
2017-08-21,299.3132
2017-08-22,299.97137
2017-08-23,301.01047
2017-08-24,298.66785
2017-08-25,300.29562
2017-08-26,299.81406
2017-08-27,299.80145
2017-08-28,299.05786
2017-08-29,298.73453
2017-08-30,299.4662
2017-08-31,299.62628
2017-09-01,299.02173
2017-09-02,297.16748
2017-09-03,296.64423
2017-09-04,299.1994
2017-09-05,298.2013
2017-09-06,298.77603
2017-09-07,298.8409
2017-09-08,298.43408
2017-09-09,297.79935
2017-09-10,299.05975
2017-09-11,299.3378
2017-09-12,298.89343
2017-09-13,299.12286
2017-09-14,298.67908
2017-09-15,299.37585
2017-09-16,298.6735
2017-09-17,296.8743
2017-09-18,296.5282
2017-09-19,298.6979
2017-09-20,297.5962
2017-09-21,297.65955
2017-09-22,297.74554
2017-09-23,295.3945
2017-09-24,292.17017
2017-09-25,294.204
2017-09-26,295.42157
2017-09-27,296.1118
2017-09-28,297.744
2017-09-29,297.12158
2017-09-30,296.45172
2017-10-01,295.362
2017-10-02,295.84912
2017-10-03,296.04706
2017-10-04,295.3855
2017-10-05,294.914
2017-10-06,294.94598
2017-10-07,294.08038
2017-10-08,296.44482
2017-10-09,296.83435
2017-10-10,296.8604
2017-10-11,296.9353
2017-10-12,296.8196
2017-10-13,295.5231
2017-10-14,296.7046
2017-10-15,295.056
2017-10-16,295.36526
2017-10-17,294.068
2017-10-18,293.8326
2017-10-19,294.05807
2017-10-20,296.7775
2017-10-21,295.27026
2017-10-22,294.78262
2017-10-23,294.92172
2017-10-24,293.02783
2017-10-25,290.61563
2017-10-26,293.0701
2017-10-27,293.13123
2017-10-28,293.16052
2017-10-29,292.19125
2017-10-30,291.99475
2017-10-31,292.78027
2017-11-01,291.04855
2017-11-02,291.62064
2017-11-03,292.0616
2017-11-04,292.46255
2017-11-05,293.16858
2017-11-06,291.27255
2017-11-07,290.2199
2017-11-08,289.608
2017-11-09,290.21057
2017-11-10,289.859
2017-11-11,290.5429
2017-11-12,289.68073
2017-11-13,289.2783
2017-11-14,287.85052
2017-11-15,287.04095
2017-11-16,289.23303
2017-11-17,287.88556
2017-11-18,287.56955
2017-11-19,287.03162
2017-11-20,284.61304
2017-11-21,282.94327
2017-11-22,283.7292
2017-11-23,283.72128
2017-11-24,283.11172
2017-11-25,283.79343
2017-11-26,287.42545
2017-11-27,284.33527
2017-11-28,284.5932
2017-11-29,287.5659
2017-11-30,287.89734
2017-12-01,285.51685
2017-12-02,287.14017
2017-12-03,287.229
2017-12-04,287.075
2017-12-05,288.76804
2017-12-06,285.68494
2017-12-07,286.43756
2017-12-08,283.66174
2017-12-09,284.5274
2017-12-10,286.81305
2017-12-11,286.53366
2017-12-12,287.0454
2017-12-13,284.06158
2017-12-14,280.74768
2017-12-15,279.9176
2017-12-16,279.4359
2017-12-17,278.7494
2017-12-18,280.01562
2017-12-19,281.13242
2017-12-20,282.8339
2017-12-21,285.42984
2017-12-22,284.19543
2017-12-23,282.73618
2017-12-24,284.05322
2017-12-25,283.3292
2017-12-26,281.16666
2017-12-27,283.40527
2017-12-28,286.18832
2017-12-29,284.15823
2017-12-30,283.3942
2017-12-31,283.04297
2018-01-01,282.68317
2018-01-02,280.33377
2018-01-03,280.3664
2018-01-04,279.95685
2018-01-05,281.89154
2018-01-06,280.78967
2018-01-07,279.35315
2018-01-08,279.0583
2018-01-09,280.33105
2018-01-10,279.3365
2018-01-11,279.46927
2018-01-12,281.3938
2018-01-13,284.83093
2018-01-14,282.83026
2018-01-15,281.4807
2018-01-16,279.39975
2018-01-17,281.41556
2018-01-18,285.59406
2018-01-19,284.01382
2018-01-20,280.6691
2018-01-21,280.28784
2018-01-22,284.06796
2018-01-23,282.8705
2018-01-24,282.13156
2018-01-25,279.73914
2018-01-26,281.87473
2018-01-27,280.3219
2018-01-28,281.12946
2018-01-29,281.57306
2018-01-30,283.0474
2018-01-31,284.8272
2018-02-01,285.91577
2018-02-02,285.69977
2018-02-03,286.6839
2018-02-04,281.12704
2018-02-05,282.388
2018-02-06,285.43732
2018-02-07,281.40518
2018-02-08,283.32184
2018-02-09,281.60168
2018-02-10,284.76373
2018-02-11,286.78494
2018-02-12,287.19247
2018-02-13,285.25568
2018-02-14,282.55872
2018-02-15,283.273
2018-02-16,285.32532
2018-02-17,287.48758
2018-02-18,285.71317
2018-02-19,288.1721
2018-02-20,287.72095
2018-02-21,291.7485
2018-02-22,290.44366
2018-02-23,292.2138
2018-02-24,292.39618
2018-02-25,292.5858
2018-02-26,286.66492
2018-02-27,289.011
2018-02-28,290.75653
2018-03-01,291.7895
2018-03-02,291.00198
2018-03-03,291.6723
2018-03-04,291.4023
2018-03-05,288.72705
2018-03-06,287.69293
2018-03-07,286.6458
2018-03-08,290.97983
2018-03-09,292.7015
2018-03-10,289.9627
2018-03-11,289.48892
2018-03-12,290.77643
2018-03-13,292.2928
2018-03-14,294.0104
2018-03-15,291.44122
2018-03-16,293.11737
2018-03-17,289.42798
2018-03-18,289.7487
2018-03-19,292.50116
2018-03-20,291.99963
2018-03-21,295.67072
2018-03-22,291.37183
2018-03-23,290.78793
2018-03-24,290.6512
2018-03-25,291.88037
2018-03-26,291.64392
2018-03-27,292.6095
2018-03-28,297.3008
2018-03-29,292.53375
2018-03-30,292.54572
2018-03-31,294.4004
2018-04-01,292.37473
2018-04-02,295.04532
2018-04-03,296.4046
2018-04-04,298.7732
2018-04-05,298.97052
2018-04-06,299.53458
2018-04-07,295.93042
2018-04-08,295.3656
2018-04-09,295.74454
2018-04-10,294.37622
2018-04-11,298.76782
2018-04-12,295.2965
2018-04-13,294.36923
2018-04-14,294.40973
2018-04-15,296.18115
2018-04-16,299.55658
2018-04-17,300.2131
2018-04-18,299.08484
2018-04-19,298.43216
2018-04-20,300.44202
2018-04-21,293.36035
2018-04-22,293.43347
2018-04-23,293.30206
2018-04-24,295.0989
2018-04-25,298.3943
2018-04-26,300.59924
2018-04-27,298.74326
2018-04-28,300.11414
2018-04-29,299.70068
2018-04-30,301.93408
2018-05-01,298.7967
2018-05-02,298.75903
2018-05-03,299.17725
2018-05-04,298.62277
2018-05-05,300.90674
2018-05-06,302.81686
2018-05-07,300.10297
2018-05-08,299.58444
2018-05-09,298.39233
2018-05-10,298.5515
2018-05-11,301.0731
2018-05-12,303.4613
2018-05-13,303.78708
2018-05-14,298.50784
2018-05-15,300.49304
2018-05-16,303.55008
2018-05-17,300.7836
2018-05-18,303.34302
2018-05-19,302.8097
2018-05-20,302.1339
2018-05-21,301.52094
2018-05-22,301.98767
2018-05-23,302.96115
2018-05-24,304.5514
2018-05-25,302.44983
2018-05-26,300.903
2018-05-27,305.03873
2018-05-28,301.6598
2018-05-29,304.69913
2018-05-30,301.66922
2018-05-31,303.21622
2018-06-01,304.50482
2018-06-02,301.31674
2018-06-03,300.9319
2018-06-04,303.03815
2018-06-05,305.0907
2018-06-06,304.9544
2018-06-07,303.5326
2018-06-08,304.34015
2018-06-09,304.82205
2018-06-10,303.23938
2018-06-11,303.64417
2018-06-12,303.72202
2018-06-13,304.87796
2018-06-14,306.03674
2018-06-15,305.3985
2018-06-16,306.75455
2018-06-17,303.99365
2018-06-18,302.69092
2018-06-19,301.94153
2018-06-20,304.57175
2018-06-21,306.04773
2018-06-22,307.0293
2018-06-23,308.08954
2018-06-24,306.6284
2018-06-25,303.96884
2018-06-26,304.4923
2018-06-27,303.22876
2018-06-28,301.0078
2018-06-29,300.73157
2018-06-30,302.21255
2018-07-01,302.40472
2018-07-02,302.2198
2018-07-03,301.9081
2018-07-04,302.3572
2018-07-05,302.44208
2018-07-06,301.17242
2018-07-07,301.81204
2018-07-08,302.7943
2018-07-09,303.9336
2018-07-10,303.53137
2018-07-11,303.24744
2018-07-12,301.7699
2018-07-13,301.44537
2018-07-14,300.90836
2018-07-15,300.4466
2018-07-16,300.74033
2018-07-17,300.8083
2018-07-18,301.58145
2018-07-19,301.36304
2018-07-20,301.4189
2018-07-21,300.5907
2018-07-22,300.1362
2018-07-23,299.54648
2018-07-24,300.55853
2018-07-25,300.6494
2018-07-26,300.29303
2018-07-27,298.903
2018-07-28,298.71783
2018-07-29,298.56137
2018-07-30,298.3363
2018-07-31,299.14978
2018-08-01,297.5651
2018-08-02,297.5601
2018-08-03,297.1269
2018-08-04,297.8833
2018-08-05,297.75262
2018-08-06,297.70206
2018-08-07,297.6275
2018-08-08,298.61783
2018-08-09,298.86182
2018-08-10,300.05472
2018-08-11,299.60074
2018-08-12,298.8144
2018-08-13,298.18555
2018-08-14,299.85715
2018-08-15,300.38443
2018-08-16,299.74854
2018-08-17,299.33807
2018-08-18,299.41782
2018-08-19,300.55188
2018-08-20,299.93918
2018-08-21,299.59
2018-08-22,299.80713
2018-08-23,298.7771
2018-08-24,298.54614
2018-08-25,298.0192
2018-08-26,297.63116
2018-08-27,299.59955
2018-08-28,299.54968
2018-08-29,299.0723
2018-08-30,298.60904
2018-08-31,298.79434
2018-09-01,298.12354
2018-09-02,298.06332
2018-09-03,298.7635
2018-09-04,298.16992
2018-09-05,298.32788
2018-09-06,298.21887
2018-09-07,298.42642
2018-09-08,298.19504
2018-09-09,297.68286
2018-09-10,297.326
2018-09-11,297.30072
2018-09-12,296.74213
2018-09-13,295.9144
2018-09-14,294.5833
2018-09-15,295.46753
2018-09-16,294.94934
2018-09-17,296.8407
2018-09-18,296.38928
2018-09-19,297.2569
2018-09-20,296.2942
2018-09-21,295.85785
2018-09-22,296.27643
2018-09-23,297.76797
2018-09-24,297.37427
2018-09-25,296.7127
2018-09-26,294.54507
2018-09-27,294.1809
2018-09-28,296.05658
2018-09-29,296.4646
2018-09-30,294.2489
2018-10-01,294.7843
2018-10-02,294.60995
2018-10-03,296.30197
2018-10-04,294.9056
2018-10-05,295.08765
2018-10-06,294.7243
2018-10-07,294.78748
2018-10-08,293.44812
2018-10-09,293.2439
2018-10-10,294.31393
2018-10-11,293.8103
2018-10-12,293.4768
2018-10-13,291.58444
2018-10-14,292.12747
2018-10-15,292.47714
2018-10-16,292.4255
2018-10-17,293.96677
2018-10-18,293.7075
2018-10-19,292.3143
2018-10-20,293.4318
2018-10-21,293.19086
2018-10-22,290.20966
2018-10-23,292.11963
2018-10-24,291.66434
2018-10-25,291.5383
2018-10-26,291.81982
2018-10-27,292.34213
2018-10-28,291.4153
2018-10-29,292.25223
2018-10-30,292.47327
2018-10-31,292.4548
2018-11-01,292.37778
2018-11-02,291.15134
2018-11-03,291.1609
2018-11-04,290.2758
2018-11-05,287.44827
2018-11-06,285.29163
2018-11-07,284.05048
2018-11-08,289.188
2018-11-09,289.71033
2018-11-10,289.6501
2018-11-11,290.3114
2018-11-12,290.94324
2018-11-13,291.118
2018-11-14,291.2174
2018-11-15,290.83063
2018-11-16,285.9054
2018-11-17,285.6765
2018-11-18,289.57675
2018-11-19,288.3992
2018-11-20,289.54324
2018-11-21,287.29724
2018-11-22,288.08682
2018-11-23,287.3655
2018-11-24,284.5893
2018-11-25,286.28827
2018-11-26,287.27502
2018-11-27,288.9418
2018-11-28,289.862
2018-11-29,287.55023
2018-11-30,286.28867
2018-12-01,285.59946
2018-12-02,288.06424
2018-12-03,287.28867
2018-12-04,287.439
2018-12-05,286.4286
2018-12-06,287.3433
2018-12-07,284.17654
2018-12-08,284.94348
2018-12-09,285.78888
2018-12-10,286.26773
2018-12-11,286.4616
2018-12-12,286.34894
2018-12-13,283.98346
2018-12-14,281.58868
2018-12-15,280.8632
2018-12-16,280.67856
2018-12-17,280.13687
2018-12-18,280.50815
2018-12-19,279.98502
2018-12-20,283.08896
2018-12-21,279.87875
2018-12-22,280.95117
2018-12-23,281.5853
2018-12-24,282.41016
2018-12-25,278.78528
2018-12-26,278.65927
2018-12-27,281.70197
2018-12-28,277.29785
2018-12-29,277.25085
2018-12-30,282.00375
2018-12-31,280.88116
