2016-11-15,0.0048743626
2016-11-16,0.004114702
2016-11-17,0.0036081395
2016-11-18,0.0035938884
2016-11-19,0.0037075544
2016-11-20,0.0031778547
2016-11-21,0.003393325
2016-11-22,0.0032553456
2016-11-23,0.0047215344
2016-11-24,0.0036973904
2016-11-25,0.0032227284
2016-11-26,0.0039330553
2016-11-27,0.0038659326
2016-11-28,0.003739449
2016-11-29,0.0023539264
2016-11-30,0.002551232
2016-12-01,0.004030909
2016-12-02,0.0033445559
2016-12-03,0.003994997
2016-12-04,0.0029378566
2016-12-05,0.0026450057
2016-12-06,0.0027890166
2016-12-07,0.0030644145
2016-12-08,0.0034094828
2016-12-09,0.0034461648
2016-12-10,0.003543966
2016-12-11,0.004349151
2016-12-12,0.0044359076
2016-12-13,0.0046577873
2016-12-14,0.0040991404
2016-12-15,0.0031686146
2016-12-16,0.0029002554
2016-12-17,0.0027997931
2016-12-18,0.0030590992
2016-12-19,0.0025911494
2016-12-20,0.0028905256
2016-12-21,0.003265261
2016-12-22,0.0028790873
2016-12-23,0.0019430628
2016-12-24,0.0022863464
2016-12-25,0.0029274824
2016-12-26,0.002930753
2016-12-27,0.0018176475
2016-12-28,0.0019053424
2016-12-29,0.0021220348
2016-12-30,0.0030629833
2016-12-31,0.0030215317
2017-01-01,0.0051112305
2017-01-02,0.006124025
2017-01-03,0.005331586
2017-01-04,0.004973331
2017-01-05,0.004335366
2017-01-06,0.0041659856
2017-01-07,0.005191063
2017-01-08,0.0066983104
2017-01-09,0.004413572
2017-01-10,0.0027901111
2017-01-11,0.0018319405
2017-01-12,0.0020043305
2017-01-13,0.0022910386
2017-01-14,0.0020142684
2017-01-15,0.002827262
2017-01-16,0.0024215346
2017-01-17,0.004056568
2017-01-18,0.0037909579
2017-01-19,0.0033943872
2017-01-20,0.0037375614
2017-01-21,0.0027835504
2017-01-22,0.0027483683
2017-01-23,0.0031615696
2017-01-24,0.0036749472
2017-01-25,0.004213496
2017-01-26,0.006182948
2017-01-27,0.008525853
2017-01-28,0.0066295187
2017-01-29,0.005813087
2017-01-30,0.0045694057
2017-02-01,0.0057698796
2017-02-02,0.004211756
2017-02-03,0.0045220703
2017-02-04,0.0046888296
2017-02-05,0.0049144323
2017-02-06,0.006623597
2017-02-07,0.003489355
2017-02-08,0.0038723645
2017-02-09,0.0039320714
2017-02-10,0.003948566
2017-02-11,0.00371247
2017-02-12,0.003759606
2017-02-13,0.0037133242
2017-02-14,0.0038939589
2017-02-15,0.004138676
2017-02-16,0.005328695
2017-02-17,0.0058401893
2017-02-18,0.0064887293
2017-02-19,0.006696537
2017-02-20,0.0062910463
2017-02-21,0.0037784735
2017-02-22,0.002632123
2017-02-23,0.0027456041
2017-02-24,0.002681548
2017-02-25,0.002729723
2017-02-26,0.0028097047
2017-02-27,0.0031461546
2017-02-28,0.0027951924
2017-03-01,0.0042626318
2017-03-02,0.00602975
2017-03-03,0.0030589593
2017-03-04,0.0038512275
2017-03-05,0.0029810595
2017-03-06,0.003426741
2017-03-07,0.0036980067
2017-03-08,0.00426403
2017-03-09,0.007810688
2017-03-10,0.0085861
2017-03-11,0.009120937
2017-03-12,0.0039253305
2017-03-13,0.003362001
2017-03-14,0.0030171685
2017-03-15,0.0038134202
2017-03-16,0.004783991
2017-03-17,0.0056656403
2017-03-18,0.0053618923
2017-03-19,0.004327575
2017-03-20,0.004259124
2017-03-21,0.003837126
2017-03-23,0.0050088107
2017-03-24,0.0058682985
2017-03-25,0.0039013769
2017-03-26,0.0035972951
2017-03-27,0.006367529
2017-03-28,0.0059166853
2017-03-29,0.0049874154
2017-03-30,0.0064548035
2017-03-31,0.0066544893
2017-04-01,0.003532284
2017-04-02,0.004907333
2017-04-03,0.0042000394
2017-04-04,0.0043364945
2017-04-05,0.008512442
2017-04-06,0.007814267
2017-04-07,0.0050690114
2017-04-08,0.0029512409
2017-04-09,0.0040144427
2017-04-10,0.003064694
2017-04-11,0.003404853
2017-04-12,0.0038620501
2017-04-13,0.003941788
2017-04-14,0.00248308
2017-04-15,0.0040662703
2017-04-16,0.0035760228
2017-04-17,0.0037123507
2017-04-18,0.0037825601
2017-04-19,0.0043981588
2017-04-20,0.0042147357
2017-04-21,0.0065127225
2017-04-22,0.006113985
2017-04-23,0.0070605134
2017-04-24,0.007033174
2017-04-25,0.007641481
2017-04-26,0.0073421225
2017-04-27,0.005438404
2017-04-28,0.006807843
2017-04-29,0.0067697
2017-04-30,0.009396473
2017-05-01,0.008816543
2017-05-02,0.003028241
2017-05-03,0.0047812155
2017-05-04,0.007148639
2017-05-05,0.00660489
2017-05-06,0.0051242537
2017-05-07,0.0052522775
2017-05-08,0.006039854
2017-05-09,0.0065583843
2017-05-10,0.010750517
2017-05-11,0.009068082
2017-05-12,0.007038469
2017-05-13,0.006933728
2017-05-14,0.008148724
2017-05-15,0.007784577
2017-05-16,0.0073686894
2017-05-17,0.008957592
2017-05-18,0.009431429
2017-05-19,0.008977166
2017-05-20,0.009194949
2017-05-21,0.00938163
2017-05-22,0.013052602
2017-05-23,0.0106794555
2017-05-24,0.010392515
2017-05-25,0.009278856
2017-05-26,0.008225249
2017-05-27,0.007171188
2017-05-28,0.01170268
2017-05-29,0.014350432
2017-05-30,0.012968152
2017-05-31,0.012072107
2017-06-01,0.010858195
2017-06-02,0.010305307
2017-06-03,0.010710182
2017-06-04,0.0085352175
2017-06-05,0.0114152
2017-06-06,0.012418328
2017-06-07,0.020485943
2017-06-08,0.015754983
2017-06-09,0.014461891
2017-06-10,0.0118148355
2017-06-11,0.01256247
2017-06-12,0.011066679
2017-06-13,0.012188218
2017-06-14,0.011532091
2017-06-15,0.015793277
2017-06-16,0.013295109
2017-06-17,0.012467104
2017-06-18,0.015801055
2017-06-19,0.018631285
2017-06-20,0.01870742
2017-06-21,0.018608218
2017-06-22,0.01556415
2017-06-23,0.014053527
2017-06-24,0.015457641
2017-06-25,0.014229014
2017-06-26,0.015278317
2017-06-27,0.016617501
2017-06-28,0.017876184
2017-06-29,0.021805275
2017-06-30,0.020180069
2017-07-01,0.019516386
2017-07-02,0.021111008
2017-07-03,0.02023375
2017-07-04,0.018547412
2017-07-05,0.018761236
2017-07-06,0.017967582
2017-07-07,0.01860873
2017-07-08,0.017838245
2017-07-09,0.018387211
2017-07-10,0.016571406
2017-07-11,0.018570226
2017-07-12,0.020263944
2017-07-13,0.019279718
2017-07-14,0.020187609
2017-07-15,0.020858953
2017-07-16,0.021568678
2017-07-17,0.019829689
2017-07-18,0.02089822
2017-07-19,0.018800288
2017-07-20,0.0200447
2017-07-21,0.019364316
2017-07-22,0.020515999
2017-07-23,0.020814499
2017-07-24,0.02147019
2017-07-25,0.020570222
2017-07-26,0.021066705
2017-07-27,0.019540949
2017-07-28,0.017709512
2017-07-29,0.02088287
2017-07-30,0.019242786
2017-07-31,0.02054677
2017-08-01,0.020096578
2017-08-02,0.019265348
2017-08-03,0.018372454
2017-08-04,0.017876107
2017-08-05,0.017990382
2017-08-06,0.0170141
2017-08-07,0.01857846
2017-08-08,0.020592686
2017-08-09,0.02043972
2017-08-10,0.020332895
2017-08-11,0.018364487
2017-08-12,0.018715538
2017-08-13,0.01848645
2017-08-14,0.017082654
2017-08-15,0.01782263
2017-08-16,0.01649502
2017-08-17,0.015633188
2017-08-18,0.014607305
2017-08-19,0.016632894
2017-08-20,0.019791385
2017-08-21,0.020020176
2017-08-22,0.019752787
2017-08-23,0.019402042
2017-08-24,0.020210953
2017-08-25,0.01908954
2017-08-26,0.019905657
2017-08-27,0.020126756
2017-08-28,0.019722288
2017-08-29,0.01933335
2017-08-30,0.020515801
2017-08-31,0.02108056
2017-09-01,0.020470457
2017-09-02,0.017654898
2017-09-03,0.016808504
2017-09-04,0.015019266
2017-09-05,0.018303594
2017-09-06,0.016487446
2017-09-07,0.018616619
2017-09-08,0.017525747
2017-09-09,0.016045185
2017-09-10,0.01549965
2017-09-11,0.0161749
2017-09-12,0.015183243
2017-09-13,0.013699863
2017-09-14,0.01606828
2017-09-15,0.016145619
2017-09-16,0.016122337
2017-09-17,0.013317986
2017-09-18,0.011883684
2017-09-19,0.011784484
2017-09-20,0.011200534
2017-09-21,0.013009036
2017-09-22,0.017517628
2017-09-23,0.016533421
2017-09-24,0.0120664025
2017-09-25,0.011994075
2017-09-26,0.012852743
2017-09-27,0.011075649
2017-09-28,0.011056885
2017-09-29,0.009927806
2017-09-30,0.010690078
2017-10-01,0.009225345
2017-10-02,0.010072041
2017-10-03,0.008950384
2017-10-04,0.007948872
2017-10-05,0.01071446
2017-10-06,0.009850005
2017-10-07,0.009716568
2017-10-08,0.009552747
2017-10-09,0.010326921
2017-10-10,0.008904302
2017-10-11,0.010621417
2017-10-12,0.009071653
2017-10-13,0.010430619
2017-10-14,0.008378294
2017-10-15,0.0077140946
2017-10-16,0.006378341
2017-10-17,0.0075809048
2017-10-18,0.007259169
2017-10-19,0.007532858
2017-10-20,0.007831488
2017-10-21,0.008138438
2017-10-22,0.005699445
2017-10-23,0.0056155925
2017-10-24,0.0064598927
2017-10-25,0.005183836
2017-10-26,0.0055409265
2017-10-27,0.005830224
2017-10-28,0.0054962337
2017-10-29,0.006878293
2017-10-30,0.0060688015
2017-10-31,0.0063351695
2017-11-01,0.0073571466
2017-11-02,0.007963742
2017-11-03,0.007976753
2017-11-04,0.008470954
2017-11-05,0.008790101
2017-11-06,0.0073334263
2017-11-07,0.006726115
2017-11-08,0.0062010135
2017-11-09,0.006267707
2017-11-10,0.005984422
2017-11-11,0.005359166
2017-11-12,0.005439884
2017-11-13,0.005424236
2017-11-14,0.0059846514
2017-11-15,0.0065335482
2017-11-16,0.006384503
2017-11-17,0.0068812394
2017-11-18,0.007339049
2017-11-19,0.005501861
2017-11-20,0.0040438226
2017-11-21,0.0037542814
2017-11-22,0.0037668978
2017-11-23,0.0033231552
2017-11-24,0.0029846122
2017-11-25,0.0030847888
2017-11-26,0.0031686302
2017-11-27,0.0033484066
2017-11-28,0.0037001006
2017-11-29,0.003888814
2017-11-30,0.0039554145
2017-12-01,0.0038363466
2017-12-02,0.0034621302
2017-12-03,0.0037791715
2017-12-04,0.0043138517
2017-12-05,0.0039004986
2017-12-06,0.004110536
2017-12-07,0.0036548695
2017-12-08,0.0024926069
2017-12-09,0.0030973626
2017-12-10,0.0037541722
2017-12-11,0.0037013055
2017-12-12,0.0075322064
2017-12-13,0.008474565
2017-12-14,0.0046245335
2017-12-15,0.0050226822
2017-12-16,0.0036981227
2017-12-17,0.003181558
2017-12-18,0.0033855932
2017-12-19,0.00372915
2017-12-20,0.004427239
2017-12-21,0.0048113107
2017-12-22,0.0056707077
2017-12-23,0.0042975657
2017-12-24,0.004141124
2017-12-25,0.00445992
2017-12-26,0.003604845
2017-12-27,0.003460382
2017-12-28,0.0036603266
2017-12-29,0.004205127
2017-12-30,0.003541203
2017-12-31,0.0028391255
2018-01-01,0.0029075383
2018-01-02,0.002725973
2018-01-03,0.0029933548
2018-01-04,0.0028941042
2018-01-05,0.002526785
2018-01-06,0.0030413666
2018-01-07,0.0034179036
2018-01-08,0.003150433
2018-01-09,0.003102593
2018-01-10,0.0027515066
2018-01-11,0.002628939
2018-01-12,0.002709405
2018-01-13,0.0033024505
2018-01-14,0.0030386795
2018-01-15,0.0028441793
2018-01-16,0.002423623
2018-01-17,0.0027610203
2018-01-18,0.0024136459
2018-01-19,0.0034518132
2018-01-20,0.002346876
2018-01-21,0.0023451801
2018-01-22,0.0021488825
2018-01-23,0.0021829777
2018-01-24,0.0063626817
2018-01-25,0.006233495
2018-01-26,0.0039750547
2018-01-27,0.0031999587
2018-01-28,0.0027700725
2018-01-29,0.0028176254
2018-01-30,0.0029290754
2018-01-31,0.0037587958
2018-02-01,0.0039249067
2018-02-02,0.005002268
2018-02-03,0.0043674
2018-02-04,0.002544039
2018-02-05,0.0017082398
2018-02-06,0.0017412666
2018-02-07,0.0018215302
2018-02-08,0.0015325962
2018-02-09,0.0016898189
2018-02-10,0.0019951933
2018-02-11,0.001828937
2018-02-12,0.0060963575
2018-02-13,0.008805331
2018-02-14,0.004666708
2018-02-15,0.005098562
2018-02-16,0.0060003665
2018-02-17,0.005331772
2018-02-18,0.0034387475
2018-02-19,0.001918253
2018-02-20,0.0039715837
2018-02-21,0.004290611
2018-02-22,0.0055640345
2018-02-23,0.004342568
2018-02-24,0.0037058652
2018-02-25,0.0052893525
2018-02-26,0.0049664318
2018-02-27,0.006502311
2018-02-28,0.006040681
2018-03-01,0.0047921566
2018-03-02,0.0062883226
2018-03-03,0.0053676874
2018-03-04,0.00829498
2018-03-05,0.0067288904
2018-03-06,0.0045179897
2018-03-07,0.004273981
2018-03-08,0.0039009477
2018-03-09,0.0044713304
2018-03-10,0.0048137214
2018-03-11,0.0053374935
2018-03-12,0.006151301
2018-03-13,0.0041818707
2018-03-14,0.0029334873
2018-03-15,0.0032195814
2018-03-16,0.004734939
2018-03-17,0.003976071
2018-03-18,0.0028588574
2018-03-19,0.0035628485
2018-03-20,0.003883798
2018-03-21,0.0068787117
2018-03-22,0.00843426
2018-03-23,0.006245738
2018-03-24,0.0049400055
2018-03-25,0.005492307
2018-03-26,0.0036631068
2018-03-27,0.0029444254
2018-03-28,0.0021901298
2018-03-29,0.0032480157
2018-03-30,0.0034510712
2018-03-31,0.0024408344
2018-04-01,0.0037085337
2018-04-02,0.006342018
2018-04-03,0.0065377555
2018-04-04,0.0077124825
2018-04-05,0.006111878
2018-04-06,0.008138538
2018-04-07,0.010541473
2018-04-08,0.0101633975
2018-04-09,0.010914878
2018-04-10,0.011937738
2018-04-11,0.010603122
2018-04-12,0.010537778
2018-04-13,0.007133645
2018-04-14,0.005628609
2018-04-15,0.007160064
2018-04-16,0.007989509
2018-04-17,0.00755289
2018-04-18,0.008235659
2018-04-19,0.006385776
2018-04-20,0.005121702
2018-04-21,0.0035520566
2018-04-22,0.0046550045
2018-04-23,0.004177756
2018-04-24,0.0035277044
2018-04-25,0.0032015298
2018-04-26,0.0036612295
2018-04-27,0.0036271561
2018-04-28,0.007147262
2018-04-29,0.008107518
2018-04-30,0.0071479836
2018-05-01,0.00912607
2018-05-02,0.008435002
2018-05-03,0.011933428
2018-05-04,0.0128871
2018-05-05,0.010312165
2018-05-06,0.0089694485
2018-05-07,0.007422098
2018-05-08,0.0066796453
2018-05-09,0.009145192
2018-05-10,0.008702628
2018-05-11,0.0072128475
2018-05-12,0.006981137
2018-05-13,0.007878586
2018-05-14,0.010649077
2018-05-15,0.007226933
2018-05-16,0.008157105
2018-05-17,0.007989612
2018-05-18,0.0062175016
2018-05-19,0.008553258
2018-05-20,0.0077580116
2018-05-21,0.004769169
2018-05-22,0.004490868
2018-05-23,0.005749251
2018-05-24,0.0039428044
2018-05-25,0.003022547
2018-05-26,0.0033308545
2018-05-27,0.0031342215
2018-05-28,0.0037918072
2018-05-29,0.004501039
2018-05-30,0.0074679437
2018-05-31,0.009259715
2018-06-01,0.008633811
2018-06-02,0.01730428
2018-06-03,0.013502296
2018-06-04,0.011974445
2018-06-05,0.01365946
2018-06-06,0.015088665
2018-06-07,0.018015677
2018-06-08,0.014539048
2018-06-09,0.018572394
2018-06-10,0.021539733
2018-06-11,0.016755078
2018-06-12,0.012707654
2018-06-13,0.011525071
2018-06-14,0.01173482
2018-06-15,0.011746403
2018-06-16,0.013699724
2018-06-17,0.014906193
2018-06-18,0.015970321
2018-06-19,0.014973773
2018-06-20,0.013565782
2018-06-21,0.014435854
2018-06-22,0.012230876
2018-06-23,0.009956976
2018-06-24,0.011090311
2018-06-25,0.013054963
2018-06-26,0.016251083
2018-06-27,0.017608956
2018-06-28,0.022407837
2018-06-29,0.017273184
2018-06-30,0.019241724
2018-07-01,0.018715164
2018-07-02,0.019508671
2018-07-03,0.018677069
2018-07-04,0.020576833
2018-07-05,0.017441265
2018-07-06,0.016319716
2018-07-07,0.015102773
2018-07-08,0.015091351
2018-07-09,0.016785275
2018-07-10,0.020271918
2018-07-11,0.018646812
2018-07-12,0.021492384
2018-07-13,0.02008877
2018-07-14,0.021828339
2018-07-15,0.021027187
2018-07-16,0.021652907
2018-07-17,0.020478971
2018-07-18,0.01900709
2018-07-19,0.021187985
2018-07-20,0.021294547
2018-07-21,0.02104282
2018-07-22,0.02209556
2018-07-23,0.020737898
2018-07-24,0.020638764
2018-07-25,0.022072872
2018-07-26,0.022533465
2018-07-27,0.020565145
2018-07-28,0.020300614
2018-07-29,0.020003812
2018-07-30,0.019184193
2018-07-31,0.01964896
2018-08-01,0.01830561
2018-08-02,0.01776386
2018-08-03,0.017166933
2018-08-04,0.018242978
2018-08-05,0.018685652
2018-08-06,0.01893749
2018-08-07,0.018106313
2018-08-08,0.01984582
2018-08-09,0.019715931
2018-08-10,0.020419149
2018-08-11,0.02097533
2018-08-12,0.018207619
2018-08-13,0.01935352
2018-08-14,0.019130837
2018-08-15,0.020870492
2018-08-16,0.021213531
2018-08-17,0.020304512
2018-08-18,0.020692484
2018-08-19,0.021272196
2018-08-20,0.019700477
2018-08-21,0.021508433
2018-08-22,0.021012204
2018-08-23,0.01986739
2018-08-24,0.01954692
2018-08-25,0.018494185
2018-08-26,0.01854729
2018-08-27,0.020767502
2018-08-28,0.021293832
2018-08-29,0.020706516
2018-08-30,0.019928118
2018-08-31,0.018593088
2018-09-01,0.019249227
2018-09-02,0.018959412
2018-09-03,0.01957736
2018-09-04,0.01903572
2018-09-05,0.019363705
2018-09-06,0.01783817
2018-09-07,0.019066432
2018-09-08,0.01886048
2018-09-09,0.01902057
2018-09-10,0.018677758
2018-09-11,0.018265681
2018-09-12,0.016899915
2018-09-13,0.016411807
2018-09-14,0.0149125615
2018-09-15,0.015102921
2018-09-16,0.01423322
2018-09-17,0.015480756
2018-09-18,0.014866377
2018-09-19,0.013760413
2018-09-20,0.013184547
2018-09-21,0.017250834
2018-09-22,0.017105963
2018-09-23,0.018440936
2018-09-24,0.018540027
2018-09-25,0.017808273
2018-09-26,0.016038174
2018-09-27,0.013314322
2018-09-28,0.012524421
2018-09-29,0.01136481
2018-09-30,0.012570485
2018-10-01,0.012994558
2018-10-02,0.012514468
2018-10-03,0.0115943365
2018-10-04,0.013592964
2018-10-05,0.011597787
2018-10-06,0.011254799
2018-10-07,0.011072382
2018-10-08,0.011381094
2018-10-09,0.01266267
2018-10-10,0.014971113
2018-10-11,0.015524262
2018-10-12,0.014425822
2018-10-13,0.010187755
2018-10-14,0.00916254
2018-10-15,0.0084644295
2018-10-16,0.010478291
2018-10-17,0.0123854
2018-10-18,0.0128471125
2018-10-19,0.009947687
2018-10-20,0.00991125
2018-10-21,0.010483541
2018-10-22,0.007980328
2018-10-23,0.0076065576
2018-10-24,0.0074865785
2018-10-25,0.0076066367
2018-10-26,0.008153592
2018-10-27,0.008137887
2018-10-28,0.008599722
2018-10-29,0.008526314
2018-10-30,0.008442785
2018-10-31,0.009456362
2018-11-01,0.008720187
2018-11-02,0.009144839
2018-11-03,0.010717935
2018-11-04,0.01228106
2018-11-05,0.007338803
2018-11-06,0.0059047234
2018-11-07,0.0045860405
2018-11-08,0.0050530704
2018-11-09,0.0067492374
2018-11-10,0.006501119
2018-11-11,0.0055838586
2018-11-12,0.0056496877
2018-11-13,0.0065433607
2018-11-14,0.008101554
2018-11-15,0.008877502
2018-11-16,0.0073883887
2018-11-17,0.0057372423
2018-11-18,0.004853433
2018-11-19,0.0076007745
2018-11-20,0.008153209
2018-11-21,0.0064486787
2018-11-22,0.0047924216
2018-11-23,0.0056102592
2018-11-24,0.005531303
2018-11-25,0.00505654
2018-11-26,0.005357059
2018-11-27,0.005782103
2018-11-28,0.007997667
2018-11-29,0.0073762033
2018-11-30,0.00609082
2018-12-01,0.0051328097
2018-12-02,0.004485904
2018-12-03,0.0049631624
2018-12-04,0.005084718
2018-12-05,0.005159659
2018-12-06,0.0050982493
2018-12-07,0.0054002944
2018-12-08,0.0052122967
2018-12-09,0.004856081
2018-12-10,0.004959689
2018-12-11,0.00501593
2018-12-12,0.0058337417
2018-12-13,0.0074697337
2018-12-14,0.006016996
2018-12-15,0.0056476914
2018-12-16,0.004291501
2018-12-17,0.0037297888
2018-12-18,0.0034278685
2018-12-19,0.0030623637
2018-12-20,0.0031922734
2018-12-21,0.0030955235
2018-12-22,0.0029133016
2018-12-23,0.0032316332
2018-12-24,0.0033446464
2018-12-25,0.0030288547
2018-12-26,0.0030166826
2018-12-27,0.0029122203
2018-12-28,0.0027636054
2018-12-29,0.0026396643
2018-12-30,0.0028891675
2018-12-31,0.0032638884
