2016-12-05,0.010272266
2016-12-06,0.008779245
2016-12-07,0.008342991
2016-12-08,0.0075149867
2016-12-09,0.0060848827
2016-12-10,0.0057052206
2016-12-11,0.007451774
2016-12-12,0.007180355
2016-12-13,0.008568731
2016-12-14,0.014064012
2016-12-15,0.009893284
2016-12-16,0.011920053
2016-12-17,0.00687167
2016-12-18,0.00595084
2016-12-19,0.0060360506
2016-12-20,0.005516958
2016-12-21,0.004914864
2016-12-22,0.0045127096
2016-12-23,0.0046789944
2016-12-24,0.003683785
2016-12-25,0.005553248
2016-12-26,0.007820137
2016-12-27,0.0050744317
2016-12-28,0.0048674555
2016-12-29,0.007474221
2016-12-30,0.0072889053
2016-12-31,0.009441158
2017-01-01,0.009605039
2017-01-02,0.008453095
2017-01-03,0.0072731613
2017-01-04,0.0051945485
2017-01-05,0.0057296506
2017-01-06,0.004613904
2017-01-07,0.0075774724
2017-01-08,0.009370357
2017-01-09,0.011281822
2017-01-10,0.00676178
2017-01-11,0.0061692744
2017-01-12,0.004704267
2017-01-13,0.0049378728
2017-01-14,0.0044983006
2017-01-15,0.0075926767
2017-01-16,0.0053697396
2017-01-17,0.004967697
2017-01-18,0.0061522787
2017-01-19,0.010834241
2017-01-20,0.0070384257
2017-01-21,0.006628803
2017-01-22,0.008284307
2017-01-23,0.008066881
2017-01-24,0.005765714
2017-01-25,0.007044095
2017-01-26,0.008412047
2017-01-27,0.009669153
2017-01-28,0.008323214
2017-01-29,0.005938492
2017-01-30,0.0036392002
2017-01-31,0.0043617575
2017-02-01,0.006975174
2017-02-02,0.00894933
2017-02-03,0.0090804845
2017-02-04,0.006562765
2017-02-05,0.007053181
2017-02-06,0.0048105703
2017-02-07,0.0048960615
2017-02-08,0.0045359856
2017-02-09,0.0049490104
2017-02-10,0.0065215123
2017-02-11,0.00815025
2017-02-12,0.007223064
2017-02-13,0.010187629
2017-02-14,0.008869752
2017-02-15,0.007320025
2017-02-16,0.008156421
2017-02-17,0.0056115184
2017-02-18,0.0049388893
2017-02-19,0.0059311735
2017-02-20,0.004284109
2017-02-21,0.00281838
2017-02-22,0.0050651613
2017-02-23,0.0045545925
2017-02-24,0.003947447
2017-02-25,0.0026356839
2017-02-26,0.0019754118
2017-02-27,0.002417513
2017-02-28,0.0072104856
2017-03-01,0.0038403987
2017-03-02,0.007864406
2017-03-03,0.005893832
2017-03-04,0.007307987
2017-03-05,0.014309588
2017-03-06,0.011501416
2017-03-07,0.011556236
2017-03-08,0.014420644
2017-03-09,0.0077745765
2017-03-10,0.007502731
2017-03-11,0.0073720114
2017-03-12,0.004039721
2017-03-13,0.00263816
2017-03-14,0.011240818
2017-03-15,0.013057504
2017-03-16,0.013109581
2017-03-17,0.012644744
2017-03-18,0.0059150257
2017-03-19,0.0062712985
2017-03-20,0.0068301903
2017-03-21,0.00670964
2017-03-22,0.004126812
2017-03-23,0.005005002
2017-03-24,0.009471352
2017-03-25,0.0075310813
2017-03-26,0.010215873
2017-03-27,0.010561831
2017-03-28,0.008878834
2017-03-29,0.010175416
2017-03-30,0.010378352
2017-03-31,0.0103509575
2017-04-01,0.00835508
2017-04-02,0.007783645
2017-04-03,0.008169295
2017-04-04,0.012824259
2017-04-05,0.01349453
2017-04-06,0.010743958
2017-04-07,0.012269254
2017-04-08,0.010594976
2017-04-09,0.009835726
2017-04-10,0.010510026
2017-04-11,0.0030416287
2017-04-12,0.0021130217
2017-04-13,0.0032017452
2017-04-14,0.008992885
2017-04-15,0.011575597
2017-04-16,0.007795126
2017-04-17,0.0044058515
2017-04-18,0.00901927
2017-04-19,0.013601177
2017-04-20,0.01056082
2017-04-21,0.0051242122
2017-04-22,0.0054387865
2017-04-23,0.006499781
2017-04-24,0.0054920414
2017-04-25,0.004675554
2017-04-26,0.005162037
2017-04-27,0.0095563745
2017-04-28,0.0128064575
2017-04-29,0.008095317
2017-04-30,0.008908225
2017-05-01,0.009857964
2017-05-02,0.012578353
2017-05-03,0.013307089
2017-05-04,0.01082806
2017-05-05,0.009111301
2017-05-06,0.011685834
2017-05-07,0.012097799
2017-05-08,0.012082348
2017-05-09,0.011174194
2017-05-10,0.01527479
2017-05-11,0.016785216
2017-05-12,0.015098927
2017-05-13,0.014309452
2017-05-14,0.013210834
2017-05-15,0.014691109
2017-05-16,0.01264252
2017-05-17,0.011963566
2017-05-18,0.010274528
2017-05-19,0.007758411
2017-05-20,0.007814013
2017-05-21,0.009137495
2017-05-22,0.010966018
2017-05-23,0.012705114
2017-05-24,0.012322756
2017-05-25,0.011064152
2017-05-26,0.01117401
2017-05-27,0.014993242
2017-05-28,0.013663541
2017-05-29,0.0135379005
2017-05-30,0.014677145
2017-05-31,0.015398572
2017-06-01,0.01691594
2017-06-02,0.014402257
2017-06-03,0.013441539
2017-06-04,0.015607695
2017-06-05,0.015138374
2017-06-06,0.016526856
2017-06-07,0.017747007
2017-06-08,0.017273232
2017-06-09,0.0170597
2017-06-10,0.017349988
2017-06-11,0.01542734
2017-06-12,0.017639402
2017-06-13,0.016113544
2017-06-14,0.017723348
2017-06-15,0.017418344
2017-06-16,0.017373035
2017-06-17,0.017273644
2017-06-18,0.017456803
2017-06-19,0.017463993
2017-06-20,0.017173914
2017-06-21,0.016578801
2017-06-22,0.016800115
2017-06-23,0.017326541
2017-06-24,0.017593889
2017-06-25,0.017921643
2017-06-26,0.017227668
2017-06-27,0.017037136
2017-06-28,0.016800454
2017-06-29,0.016556257
2017-06-30,0.016998619
2017-07-01,0.016983433
2017-07-02,0.017487057
2017-07-03,0.017296448
2017-07-04,0.017143609
2017-07-05,0.01684626
2017-07-06,0.016807921
2017-07-07,0.016930267
2017-07-08,0.016510747
2017-07-09,0.0161518
2017-07-10,0.016365418
2017-07-11,0.017029086
2017-07-12,0.01663236
2017-07-13,0.016632322
2017-07-14,0.01728081
2017-07-16,0.016434101
2017-07-17,0.016137082
2017-07-18,0.016549481
2017-07-19,0.016816704
2017-07-20,0.016047029
2017-07-21,0.017228168
2017-07-22,0.01676234
2017-07-23,0.016404826
2017-07-24,0.016427156
2017-07-25,0.016572444
2017-07-26,0.016405316
2017-07-27,0.016214611
2017-07-28,0.016549908
2017-07-29,0.016717253
2017-07-30,0.017030537
2017-07-31,0.01671684
2017-08-01,0.017487336
2017-08-02,0.01746483
2017-08-03,0.016304908
2017-08-04,0.016548606
2017-08-05,0.017105376
2017-08-06,0.017052254
2017-08-07,0.017098362
2017-08-08,0.016884826
2017-08-09,0.017098054
2017-08-10,0.016762352
2017-08-11,0.016930208
2017-08-12,0.017029464
2017-08-13,0.017250502
2017-08-14,0.015491922
2017-08-15,0.01488532
2017-08-16,0.016388219
2017-08-17,0.016220653
2017-08-18,0.017037282
2017-08-19,0.015931012
2017-08-20,0.016655719
2017-08-21,0.014275253
2017-08-22,0.013176253
2017-08-23,0.016251111
2017-08-24,0.016846398
2017-08-25,0.017357677
2017-08-26,0.017029386
2017-08-27,0.017517516
2017-08-28,0.016502688
2017-08-29,0.015430929
2017-08-30,0.014572508
2017-08-31,0.016357979
2017-09-01,0.01644217
2017-09-02,0.016754635
2017-09-03,0.016297605
2017-09-04,0.015984405
2017-09-05,0.017350065
2017-09-06,0.017876
2017-09-07,0.013401955
2017-09-08,0.017525783
2017-09-09,0.018044095
2017-09-10,0.017143793
2017-09-11,0.017937295
2017-09-12,0.018593594
2017-09-13,0.017587105
2017-09-14,0.016899887
2017-09-15,0.017076427
2017-09-16,0.015756153
2017-09-17,0.017182287
2017-09-18,0.014054446
2017-09-19,0.015381766
2017-09-20,0.016358048
2017-09-21,0.017128928
2017-09-22,0.016220644
2017-09-23,0.0152288135
2017-09-24,0.015415702
2017-09-25,0.015999518
2017-09-26,0.017205322
2017-09-27,0.016847242
2017-09-28,0.016916284
2017-09-29,0.016931642
2017-09-30,0.016488437
2017-10-01,0.016236767
2017-10-02,0.016862227
2017-10-03,0.016823925
2017-10-04,0.01716142
2017-10-05,0.016322091
2017-10-06,0.01748326
2017-10-07,0.017048724
2017-10-08,0.017376851
2017-10-09,0.017392015
2017-10-10,0.017536946
2017-10-11,0.016850827
2017-10-12,0.01581987
2017-10-13,0.017064346
2017-10-14,0.017369613
2017-10-15,0.017849734
2017-10-16,0.01724665
2017-10-17,0.015292311
2017-10-18,0.012740865
2017-10-19,0.011387613
2017-10-20,0.012363446
2017-10-21,0.012261976
2017-10-22,0.0150723625
2017-10-23,0.016800867
2017-10-24,0.015183837
2017-10-25,0.012469598
2017-10-26,0.01538077
2017-10-27,0.011733395
2017-10-28,0.012485264
2017-10-29,0.010115776
2017-10-30,0.012147281
2017-10-31,0.009959809
2017-11-01,0.00982461
2017-11-02,0.01093411
2017-11-03,0.009728247
2017-11-04,0.010119655
2017-11-05,0.011246897
2017-11-06,0.013617463
2017-11-07,0.010857771
2017-11-08,0.012054321
2017-11-09,0.010390643
2017-11-10,0.009888549
2017-11-11,0.00937825
2017-11-12,0.0087282965
2017-11-13,0.00921007
2017-11-14,0.013096371
2017-11-15,0.014953887
2017-11-16,0.014151853
2017-11-17,0.013723301
2017-11-18,0.013820088
2017-11-19,0.013893505
2017-11-20,0.014669145
2017-11-21,0.013480348
2017-11-22,0.015148212
2017-11-23,0.012932181
2017-11-24,0.014461235
2017-11-25,0.011030257
2017-11-26,0.009045701
2017-11-27,0.009394214
2017-11-28,0.008722804
2017-11-29,0.009039978
2017-11-30,0.01010415
2017-12-01,0.009492632
2017-12-02,0.011139602
2017-12-03,0.0096307695
2017-12-04,0.008976595
2017-12-05,0.010640563
2017-12-06,0.011859007
2017-12-07,0.009327232
2017-12-08,0.008854681
2017-12-09,0.008245034
2017-12-10,0.008345989
2017-12-11,0.0057078735
2017-12-12,0.0071311197
2017-12-13,0.007829887
2017-12-14,0.010100106
2017-12-15,0.009487663
2017-12-16,0.008466546
2017-12-17,0.007599422
2017-12-18,0.008408661
2017-12-19,0.00746643
2017-12-20,0.0053424193
2017-12-21,0.006263208
2017-12-22,0.0059537096
2017-12-23,0.0063659814
2017-12-24,0.0067341886
2017-12-25,0.008052413
2017-12-26,0.0076124608
2017-12-27,0.004762126
2017-12-28,0.004166292
2017-12-29,0.006271286
2017-12-30,0.0077375737
2017-12-31,0.0070602424
2018-01-01,0.009048182
2018-01-02,0.005436263
2018-01-03,0.0075814333
2018-01-04,0.0055925306
2018-01-05,0.004889654
2018-01-06,0.005490663
2018-01-07,0.0060360758
2018-01-08,0.006169435
2018-01-09,0.006707374
2018-01-10,0.00591125
2018-01-11,0.0060814987
2018-01-12,0.0049408525
2018-01-13,0.005195437
2018-01-14,0.0051386408
2018-01-15,0.008280959
2018-01-16,0.0071993396
2018-01-17,0.0046690945
2018-01-18,0.005120524
2018-01-19,0.0041823084
2018-01-20,0.0031944483
2018-01-21,0.004105335
2018-01-22,0.006063496
2018-01-23,0.009261139
2018-01-24,0.006547149
2018-01-25,0.005253453
2018-01-26,0.0018717444
2018-01-27,0.0018489008
2018-01-28,0.0032360067
2018-01-29,0.004258627
2018-01-30,0.0032168585
2018-01-31,0.0031007293
2018-02-01,0.0025059434
2018-02-02,0.0025961355
2018-02-03,0.0041346843
2018-02-04,0.0075227814
2018-02-05,0.007000198
2018-02-06,0.0068394206
2018-02-07,0.0060444875
2018-02-08,0.004966097
2018-02-09,0.0055407924
2018-02-10,0.005467921
2018-02-11,0.011019116
2018-02-12,0.013012449
2018-02-13,0.012069898
2018-02-14,0.011411278
2018-02-15,0.00993059
2018-02-16,0.0055920375
2018-02-17,0.004314599
2018-02-18,0.0047893827
2018-02-19,0.0071446756
2018-02-20,0.010470038
2018-02-21,0.008254027
2018-02-22,0.007921535
2018-02-23,0.008025108
2018-02-24,0.0088537
2018-02-25,0.0076292655
2018-02-26,0.0044653434
2018-02-27,0.005857563
2018-02-28,0.0053328727
2018-03-01,0.004149126
2018-03-02,0.004789196
2018-03-03,0.004739225
2018-03-04,0.0044993404
2018-03-05,0.0063244253
2018-03-06,0.005365188
2018-03-07,0.007070092
2018-03-08,0.0056337914
2018-03-09,0.0069967625
2018-03-10,0.009276922
2018-03-11,0.00880494
2018-03-12,0.00941866
2018-03-13,0.009336316
2018-03-14,0.007408899
2018-03-15,0.008322716
2018-03-16,0.008444813
2018-03-17,0.011607369
2018-03-18,0.012056994
2018-03-19,0.010029056
2018-03-20,0.008787072
2018-03-21,0.008326604
2018-03-22,0.007060988
2018-03-23,0.0053531327
2018-03-24,0.004312956
2018-03-25,0.006627367
2018-03-26,0.008973472
2018-03-27,0.008786742
2018-03-28,0.0064254673
2018-03-29,0.004828599
2018-03-30,0.0042142686
2018-03-31,0.009406558
2018-04-01,0.01526989
2018-04-02,0.012924254
2018-04-03,0.014068013
2018-04-04,0.011641766
2018-04-05,0.012015183
2018-04-06,0.011255313
2018-04-07,0.012490808
2018-04-08,0.0142069915
2018-04-09,0.012856566
2018-04-10,0.013475079
2018-04-11,0.013887691
2018-04-12,0.012815333
2018-04-13,0.011072317
2018-04-14,0.01239207
2018-04-15,0.01393313
2018-04-16,0.01221619
2018-04-17,0.0115945935
2018-04-18,0.011875124
2018-04-19,0.010128259
2018-04-20,0.00824983
2018-04-21,0.010061924
2018-04-22,0.013598625
2018-04-23,0.013323617
2018-04-24,0.008210263
2018-04-25,0.013860813
2018-04-26,0.010889184
2018-04-27,0.011660535
2018-04-28,0.01341908
2018-04-29,0.009194822
2018-04-30,0.0074283895
2018-05-01,0.0071139378
2018-05-02,0.016762512
2018-05-03,0.014596102
2018-05-04,0.017258754
2018-05-05,0.014535057
2018-05-06,0.013791241
2018-05-07,0.012377472
2018-05-08,0.014276654
2018-05-09,0.01281885
2018-05-10,0.016572362
2018-05-11,0.013821819
2018-05-12,0.014074605
2018-05-13,0.014676387
2018-05-14,0.012014777
2018-05-15,0.014524483
2018-05-16,0.013074291
2018-05-17,0.010511159
2018-05-18,0.013356739
2018-05-19,0.014920001
2018-05-20,0.011826399
2018-05-21,0.009865615
2018-05-22,0.015915899
2018-05-23,0.014156853
2018-05-24,0.015121778
2018-05-25,0.013279323
2018-05-26,0.01522507
2018-05-27,0.016183464
2018-05-28,0.015493438
2018-05-29,0.015741093
2018-05-30,0.016007142
2018-05-31,0.016221732
2018-06-01,0.018098226
2018-06-02,0.017327204
2018-06-03,0.016725749
2018-06-04,0.017170165
2018-06-05,0.015578315
2018-06-06,0.017259238
2018-06-07,0.018641222
2018-06-08,0.018670388
2018-06-09,0.016443832
2018-06-10,0.01652722
2018-06-11,0.017762164
2018-06-12,0.018166518
2018-06-13,0.017907096
2018-06-14,0.017472217
2018-06-15,0.017045088
2018-06-16,0.015847431
2018-06-17,0.015917135
2018-06-18,0.015978001
2018-06-19,0.015385769
2018-06-20,0.015137443
2018-06-21,0.015648942
2018-06-22,0.01753332
2018-06-23,0.017975472
2018-06-24,0.016655969
2018-06-25,0.014466423
2018-06-26,0.016426563
2018-06-27,0.017357187
2018-06-28,0.01720459
2018-06-29,0.01709771
2018-06-30,0.015739836
2018-07-01,0.014011645
2018-07-02,0.01426728
2018-07-03,0.014965371
2018-07-04,0.016357787
2018-07-05,0.016312122
2018-07-06,0.017059766
2018-07-07,0.01704446
2018-07-08,0.014660292
2018-07-09,0.01680818
2018-07-10,0.016792929
2018-07-11,0.017006487
2018-07-12,0.016350184
2018-07-13,0.0169531
2018-07-14,0.01648017
2018-07-15,0.016869174
2018-07-16,0.016693838
2018-07-17,0.016717734
2018-07-18,0.016924843
2018-07-19,0.016290026
2018-07-20,0.016533922
2018-07-21,0.016778
2018-07-22,0.016121762
2018-07-23,0.01617554
2018-07-24,0.016007748
2018-07-25,0.0159236
2018-07-26,0.016277421
2018-07-27,0.016277533
2018-07-28,0.015616188
2018-07-29,0.01639528
2018-07-30,0.016292736
2018-07-31,0.016078563
2018-08-01,0.015940553
2018-08-02,0.016329689
2018-08-03,0.015755506
2018-08-04,0.015786326
2018-08-05,0.01595436
2018-08-06,0.015916282
2018-08-07,0.015519968
2018-08-08,0.016107427
2018-08-09,0.016359026
2018-08-10,0.015864812
2018-08-11,0.016443502
2018-08-12,0.016285148
2018-08-13,0.01604237
2018-08-14,0.015735833
2018-08-15,0.01769678
2018-08-16,0.016590202
2018-08-17,0.015658246
2018-08-18,0.0156227825
2018-08-19,0.016656402
2018-08-20,0.016236909
2018-08-21,0.016152851
2018-08-22,0.016015021
2018-08-23,0.016113734
2018-08-24,0.016281545
2018-08-25,0.016327444
2018-08-26,0.016021961
2018-08-27,0.016235648
2018-08-28,0.01630421
2018-08-29,0.01631199
2018-08-30,0.016166829
2018-08-31,0.01634242
2018-09-01,0.01600674
2018-09-02,0.01644172
2018-09-03,0.015556671
2018-09-04,0.015800862
2018-09-05,0.015415497
2018-09-06,0.015522683
2018-09-07,0.015068645
2018-09-08,0.0145537015
2018-09-09,0.013874598
2018-09-10,0.014764064
2018-09-11,0.016785603
2018-09-12,0.016365876
2018-09-13,0.01483255
2018-09-14,0.014840095
2018-09-15,0.01525171
2018-09-16,0.015106808
2018-09-17,0.016800664
2018-09-18,0.015869651
2018-09-19,0.015503749
2018-09-20,0.01632789
2018-09-21,0.016518423
2018-09-22,0.014492896
2018-09-23,0.0149962725
2018-09-24,0.015091556
2018-09-25,0.015680008
2018-09-26,0.016854562
2018-09-27,0.015763383
2018-09-28,0.015991988
2018-09-29,0.016289597
2018-09-30,0.015656576
2018-10-01,0.015027799
2018-10-02,0.016390204
2018-10-03,0.016885344
2018-10-04,0.016595133
2018-10-05,0.01611439
2018-10-06,0.012322826
2018-10-07,0.014127932
2018-10-08,0.013894915
2018-10-09,0.012471935
2018-10-10,0.0109503465
2018-10-11,0.010561566
2018-10-12,0.012373657
2018-10-13,0.01420476
2018-10-14,0.0148439305
2018-10-15,0.012886175
2018-10-16,0.013049475
2018-10-17,0.0149077885
2018-10-18,0.014598881
2018-10-19,0.014548102
2018-10-20,0.010956527
2018-10-21,0.012272617
2018-10-22,0.0110587515
2018-10-23,0.012550284
2018-10-24,0.012928245
2018-10-25,0.012506556
2018-10-26,0.009240709
2018-10-27,0.008416299
2018-10-28,0.009400771
2018-10-29,0.009263681
2018-10-30,0.009851015
2018-10-31,0.01136546
2018-11-01,0.014936408
2018-11-02,0.01576513
2018-11-03,0.015448432
2018-11-04,0.015516386
2018-11-05,0.014373319
2018-11-06,0.0137393195
2018-11-07,0.012775594
2018-11-08,0.01227138
2018-11-09,0.012017137
2018-11-10,0.008827382
2018-11-11,0.0070357854
2018-11-12,0.0070532975
2018-11-13,0.007072147
2018-11-14,0.00735087
2018-11-15,0.0067896084
2018-11-16,0.0090654055
2018-11-17,0.015634205
2018-11-18,0.015623427
2018-11-19,0.0155899795
2018-11-20,0.013944954
2018-11-21,0.012019726
2018-11-22,0.012692322
2018-11-23,0.010861233
2018-11-24,0.007157823
2018-11-25,0.00697246
2018-11-26,0.005792392
2018-11-27,0.0055790097
2018-11-28,0.007579123
2018-11-29,0.01007191
2018-11-30,0.0073230155
2018-12-01,0.007525241
2018-12-02,0.009857439
2018-12-03,0.012188868
2018-12-04,0.010527256
2018-12-05,0.012373448
2018-12-06,0.013901907
2018-12-07,0.014738386
2018-12-08,0.014386766
2018-12-09,0.013213349
2018-12-10,0.013614393
2018-12-11,0.012074505
2018-12-12,0.01005461
2018-12-13,0.011173555
2018-12-14,0.013384878
2018-12-15,0.00910148
2018-12-16,0.0072397334
2018-12-17,0.009760736
2018-12-18,0.009883154
2018-12-19,0.009078186
2018-12-20,0.007625888
2018-12-21,0.008176229
2018-12-22,0.0062456694
2018-12-23,0.0060099144
2018-12-24,0.0055992263
2018-12-25,0.0049066804
2018-12-26,0.0076238336
2018-12-27,0.006841219
2018-12-28,0.002662015
2018-12-29,0.0035108735
2018-12-30,0.0033268053
2018-12-31,0.0027334143
