2017-03-15,294.94455
2017-03-16,295.09857
2017-03-17,295.45386
2017-03-18,296.45413
2017-03-19,294.41068
2017-03-20,293.92737
2017-03-21,293.74774
2017-03-22,295.72363
2017-03-23,295.9109
2017-03-24,294.98315
2017-03-25,295.59915
2017-03-26,295.87723
2017-03-27,295.8955
2017-03-28,296.4249
2017-03-29,295.85107
2017-03-30,296.48724
2017-03-31,296.8142
2017-04-01,298.0188
2017-04-02,299.63156
2017-04-03,300.1665
2017-04-04,297.56357
2017-04-05,298.50848
2017-04-06,299.53455
2017-04-07,298.51514
2017-04-08,300.50488
2017-04-09,300.36826
2017-04-10,299.64728
2017-04-11,298.1682
2017-04-12,299.6928
2017-04-13,298.2719
2017-04-14,296.21564
2017-04-15,296.2343
2017-04-16,297.3402
2017-04-17,298.40662
2017-04-18,299.68668
2017-04-19,298.20795
2017-04-20,299.49988
2017-04-21,298.98755
2017-04-22,298.92062
2017-04-23,298.20355
2017-04-24,297.42963
2017-04-25,298.00223
2017-04-26,299.45764
2017-04-27,301.05533
2017-04-28,298.2693
2017-04-29,301.34167
2017-04-30,300.2514
2017-05-01,300.31305
2017-05-02,298.57465
2017-05-03,298.13492
2017-05-04,299.02692
2017-05-05,299.83746
2017-05-06,300.6712
2017-05-07,301.4491
2017-05-08,300.74545
2017-05-09,301.10504
2017-05-10,299.7456
2017-05-11,297.14923
2017-05-12,296.51105
2017-05-13,297.30273
2017-05-14,299.8649
2017-05-15,300.80496
2017-05-16,301.14362
2017-05-17,302.60004
2017-05-18,300.4427
2017-05-19,300.69632
2017-05-20,301.30307
2017-05-21,302.4702
2017-05-22,301.60663
2017-05-23,302.93524
2017-05-24,302.08984
2017-05-25,302.22092
2017-05-26,303.58426
2017-05-27,301.67667
2017-05-28,301.69003
2017-05-29,301.16565
2017-05-30,300.58252
2017-05-31,300.01752
2017-06-01,299.07654
2017-06-02,301.21036
2017-06-03,302.3806
2017-06-04,300.8205
2017-06-05,299.80338
2017-06-06,299.3286
2017-06-07,297.7507
2017-06-08,296.22906
2017-06-09,295.78827
2017-06-10,296.12195
2017-06-11,295.20126
2017-06-12,296.2867
2017-06-13,294.89136
2017-06-14,296.1308
2017-06-15,296.358
2017-06-16,295.78043
2017-06-17,295.69693
2017-06-18,296.52283
2017-06-19,295.8972
2017-06-20,295.57578
2017-06-21,295.41916
2017-06-22,295.92212
2017-06-23,295.94107
2017-06-24,296.27704
2017-06-25,296.72736
2017-06-26,295.93488
2017-06-27,295.44672
2017-06-28,295.16006
2017-06-29,295.0477
2017-06-30,295.67447
2017-07-01,295.55817
2017-07-02,296.32898
2017-07-03,295.80002
2017-07-04,295.691
2017-07-05,295.6204
2017-07-06,295.42157
2017-07-07,296.0523
2017-07-08,295.7083
2017-07-09,295.82672
2017-07-10,295.23627
2017-07-11,296.18826
2017-07-12,295.44028
2017-07-13,295.27133
2017-07-14,295.72214
2017-07-16,295.0323
2017-07-17,294.74582
2017-07-18,295.12234
2017-07-19,295.19443
2017-07-20,295.01364
2017-07-21,295.59534
2017-07-22,295.32153
2017-07-23,294.84113
2017-07-24,295.0332
2017-07-25,294.98615
2017-07-26,294.91037
2017-07-27,294.7002
2017-07-28,294.9255
2017-07-29,295.10767
2017-07-30,295.4988
2017-07-31,295.6457
2017-08-01,296.15524
2017-08-02,295.94052
2017-08-03,294.97205
2017-08-04,294.91177
2017-08-05,296.00418
2017-08-06,295.68994
2017-08-07,295.68048
2017-08-08,295.95984
2017-08-09,295.5709
2017-08-10,295.11807
2017-08-11,295.5328
2017-08-12,295.4569
2017-08-13,295.62848
2017-08-14,294.1196
2017-08-15,294.8394
2017-08-16,295.34576
2017-08-17,295.04745
2017-08-18,295.6449
2017-08-19,294.761
2017-08-20,295.0968
2017-08-21,292.54758
2017-08-22,292.12762
2017-08-23,294.5886
2017-08-24,295.7616
2017-08-25,295.63937
2017-08-26,295.31406
2017-08-27,295.7077
2017-08-28,295.30786
2017-08-29,294.14078
2017-08-30,293.0443
2017-08-31,294.6419
2017-09-01,294.89673
2017-09-02,295.4956
2017-09-03,294.78485
2017-09-04,295.4494
2017-09-05,296.35754
2017-09-06,296.16666
2017-09-07,295.04404
2017-09-08,296.10596
2017-09-09,296.04935
2017-09-10,295.38788
2017-09-11,295.88467
2017-09-12,296.45593
2017-09-13,295.68536
2017-09-14,295.3822
2017-09-15,295.4696
2017-09-16,294.4235
2017-09-17,295.40555
2017-09-18,292.66882
2017-09-19,293.8854
2017-09-20,294.7212
2017-09-21,295.59705
2017-09-22,294.4643
2017-09-23,294.082
2017-09-24,295.32642
2017-09-25,294.3759
2017-09-26,295.32782
2017-09-27,295.40866
2017-09-28,295.1346
2017-09-29,295.12158
2017-09-30,294.96735
2017-10-01,294.70575
2017-10-02,295.3335
2017-10-03,295.48456
2017-10-04,295.29175
2017-10-05,294.74213
2017-10-06,295.5241
2017-10-07,295.06476
2017-10-08,295.71045
2017-10-09,295.4281
2017-10-10,295.6573
2017-10-11,294.95093
2017-10-12,294.89774
2017-10-13,295.38248
2017-10-14,296.11084
2017-10-15,295.9935
2017-10-16,295.36526
2017-10-17,293.64612
2017-10-18,292.21542
2017-10-19,291.33932
2017-10-20,292.9103
2017-10-21,292.20776
2017-10-22,294.017
2017-10-23,295.0389
2017-10-24,293.8794
2017-10-25,293.08438
2017-10-26,293.2029
2017-10-27,292.9906
2017-10-28,293.22302
2017-10-29,290.8475
2017-10-30,291.66663
2017-10-31,290.6162
2017-11-01,290.75168
2017-11-02,288.42532
2017-11-03,288.4288
2017-11-04,288.10318
2017-11-05,290.57483
2017-11-06,290.9835
2017-11-07,290.06366
2017-11-08,291.02206
2017-11-09,290.24963
2017-11-10,289.09338
2017-11-11,288.49603
2017-11-12,287.8448
2017-11-13,289.17673
2017-11-14,291.56146
2017-11-15,292.90814
2017-11-16,292.0299
2017-11-17,291.6043
2017-11-18,292.30392
2017-11-19,293.016
2017-11-20,292.69116
2017-11-21,292.45108
2017-11-22,293.2292
2017-11-23,292.97128
2017-11-24,292.37735
2017-11-25,290.41843
2017-11-26,289.0192
2017-11-27,289.63214
2017-11-28,289.18695
2017-11-29,287.0737
2017-11-30,288.2489
2017-12-01,288.07153
2017-12-02,288.7808
2017-12-03,286.604
2017-12-04,286.16095
2017-12-05,288.01804
2017-12-06,289.45056
2017-12-07,289.711
2017-12-08,288.1891
2017-12-09,288.50397
2017-12-10,288.5943
2017-12-11,288.5649
2017-12-12,290.2876
2017-12-13,290.68658
2017-12-14,289.29456
2017-12-15,289.19495
2017-12-16,289.70935
2017-12-17,288.34314
2017-12-18,288.8047
2017-12-19,287.83163
2017-12-20,289.3456
2017-12-21,288.50797
2017-12-22,288.51575
2017-12-23,288.71664
2017-12-24,288.5298
2017-12-25,289.37216
2017-12-26,288.9518
2017-12-27,286.68652
2017-12-28,287.8524
2017-12-29,287.1973
2017-12-30,286.94107
2017-12-31,289.21094
2018-01-01,289.6988
2018-01-02,287.3572
2018-01-03,288.0617
2018-01-04,288.41388
2018-01-05,288.6845
2018-01-06,288.6764
2018-01-07,289.1305
2018-01-08,287.95673
2018-01-09,287.00684
2018-01-10,288.36383
2018-01-11,289.87943
2018-01-12,291.44067
2018-01-13,293.47937
2018-01-14,291.33807
2018-01-15,291.9651
2018-01-16,291.52084
2018-01-17,291.83743
2018-01-18,291.09406
2018-01-19,290.7482
2018-01-20,289.55582
2018-01-21,290.7058
2018-01-22,288.48984
2018-01-23,287.4213
2018-01-24,290.68625
2018-01-25,289.4618
2018-01-26,288.5544
2018-01-27,290.2047
2018-01-28,289.43805
2018-01-29,289.0379
2018-01-30,289.41458
2018-01-31,291.99127
2018-02-01,293.15015
2018-02-02,292.50446
2018-02-03,290.3792
2018-02-04,288.2286
2018-02-05,289.18488
2018-02-06,291.22638
2018-02-07,292.75284
2018-02-08,293.31793
2018-02-09,293.95325
2018-02-10,293.10748
2018-02-11,292.95682
2018-02-12,292.6378
2018-02-13,291.24396
2018-02-14,291.20715
2018-02-15,290.80426
2018-02-16,290.35657
2018-02-17,291.1204
2018-02-18,290.58035
2018-02-19,291.6252
2018-02-20,291.41626
2018-02-21,292.72507
2018-02-22,293.05304
2018-02-23,292.69037
2018-02-24,291.56805
2018-02-25,291.2264
2018-02-26,294.3368
2018-02-27,294.85474
2018-02-28,294.01434
2018-03-01,294.77386
2018-03-02,295.29886
2018-03-03,293.852
2018-03-04,295.56638
2018-03-05,293.1333
2018-03-06,293.34918
2018-03-07,293.28644
2018-03-08,293.55795
2018-03-09,293.7015
2018-03-10,294.07208
2018-03-11,295.08267
2018-03-12,295.40143
2018-03-13,294.9803
2018-03-14,294.85416
2018-03-15,296.5506
2018-03-16,297.67987
2018-03-17,293.74048
2018-03-18,294.73306
2018-03-19,294.48553
2018-03-20,296.12463
2018-03-21,296.92072
2018-03-22,296.65308
2018-03-23,295.24106
2018-03-24,295.04965
2018-03-25,296.35693
2018-03-26,296.22986
2018-03-27,295.9923
2018-03-28,299.12894
2018-03-29,299.28375
2018-03-30,298.07697
2018-03-31,296.10352
2018-04-01,296.62473
2018-04-02,296.9672
2018-04-03,294.7171
2018-04-04,296.3357
2018-04-05,296.61115
2018-04-06,297.44083
2018-04-07,298.52417
2018-04-08,295.08435
2018-04-09,294.93204
2018-04-10,295.06372
2018-04-11,294.76782
2018-04-12,297.12463
2018-04-13,297.18173
2018-04-14,296.9566
2018-04-15,299.6499
2018-04-16,298.4472
2018-04-17,299.5256
2018-04-18,300.2567
2018-04-19,301.22903
2018-04-20,301.5514
2018-04-21,298.18848
2018-04-22,298.6991
2018-04-23,298.30206
2018-04-24,300.6614
2018-04-25,297.0193
2018-04-26,298.14612
2018-04-27,300.587
2018-04-28,298.05164
2018-04-29,300.07568
2018-04-30,300.5747
2018-05-01,299.6717
2018-05-02,299.25903
2018-05-03,300.63037
2018-05-04,296.79465
2018-05-05,297.73486
2018-05-06,299.50436
2018-05-07,299.8686
2018-05-08,301.4907
2018-05-09,300.76733
2018-05-10,299.7859
2018-05-11,301.30746
2018-05-12,300.53943
2018-05-13,300.58395
2018-05-14,300.1016
2018-05-15,299.07117
2018-05-16,300.09695
2018-05-17,300.0961
2018-05-18,300.78052
2018-05-19,299.96594
2018-05-20,300.8058
2018-05-21,299.6772
2018-05-22,299.64392
2018-05-23,300.39865
2018-05-24,300.16077
2018-05-25,300.52795
2018-05-26,298.80927
2018-05-27,299.85123
2018-05-28,299.62854
2018-05-29,300.52725
2018-05-30,301.16922
2018-05-31,298.91934
2018-06-01,299.72357
2018-06-02,299.4105
2018-06-03,297.51
2018-06-04,297.64752
2018-06-05,299.04382
2018-06-06,298.8294
2018-06-07,297.50134
2018-06-08,297.3089
2018-06-09,295.9158
2018-06-10,295.61438
2018-06-11,296.56604
2018-06-12,297.05014
2018-06-13,296.7686
2018-06-14,296.89612
2018-06-15,296.82037
2018-06-16,295.98892
2018-06-17,296.88428
2018-06-18,295.64404
2018-06-19,295.95715
2018-06-20,296.228
2018-06-21,297.56335
2018-06-22,296.56055
2018-06-23,296.5114
2018-06-24,295.42526
2018-06-25,294.9376
2018-06-26,296.0548
2018-06-27,296.385
2018-06-28,295.91406
2018-06-29,295.4972
2018-06-30,295.60318
2018-07-01,294.71722
2018-07-02,295.50104
2018-07-03,295.37686
2018-07-04,295.3572
2018-07-05,295.80145
2018-07-06,295.85992
2018-07-07,295.70267
2018-07-08,294.38806
2018-07-09,295.33984
2018-07-10,295.46887
2018-07-11,295.5443
2018-07-12,294.92615
2018-07-13,295.38287
2018-07-14,294.97086
2018-07-15,295.3841
2018-07-16,295.25595
2018-07-17,295.66766
2018-07-18,295.39395
2018-07-19,295.4568
2018-07-20,295.0908
2018-07-21,295.54382
2018-07-22,295.04245
2018-07-23,294.96835
2018-07-24,294.71478
2018-07-25,294.91504
2018-07-26,295.23053
2018-07-27,294.97333
2018-07-28,295.18658
2018-07-29,295.5848
2018-07-30,295.69568
2018-07-31,295.32166
2018-08-01,295.48697
2018-08-02,295.10696
2018-08-03,295.53314
2018-08-04,295.18018
2018-08-05,295.12762
2018-08-06,295.18643
2018-08-07,294.69
2018-08-08,295.71158
2018-08-09,294.9087
2018-08-10,294.9766
2018-08-11,295.24136
2018-08-12,294.99408
2018-08-13,294.63086
2018-08-14,294.31808
2018-08-15,296.15005
2018-08-16,295.3579
2018-08-17,294.19745
2018-08-18,294.18344
2018-08-19,295.03625
2018-08-20,294.59543
2018-08-21,294.51187
2018-08-22,294.49463
2018-08-23,294.69897
2018-08-24,294.90552
2018-08-25,294.86295
2018-08-26,294.42804
2018-08-27,294.58392
2018-08-28,294.58093
2018-08-29,294.60355
2018-08-30,294.5778
2018-08-31,294.6381
2018-09-01,294.6704
2018-09-02,294.81332
2018-09-03,294.076
2018-09-04,294.45117
2018-09-05,294.406
2018-09-06,294.21887
2018-09-07,294.50455
2018-09-08,294.2419
2018-09-09,293.0891
2018-09-10,295.31036
2018-09-11,295.75385
2018-09-12,295.50775
2018-09-13,294.5394
2018-09-14,294.92706
2018-09-15,295.5769
2018-09-16,295.1056
2018-09-17,296.0282
2018-09-18,294.10803
2018-09-19,294.47565
2018-09-20,294.7317
2018-09-21,295.21722
2018-09-22,292.72955
2018-09-23,293.87735
2018-09-24,293.87427
2018-09-25,294.82208
2018-09-26,296.07632
2018-09-27,295.07153
2018-09-28,295.0722
2018-09-29,295.38647
2018-09-30,295.53015
2018-10-01,295.14368
2018-10-02,295.60995
2018-10-03,294.97385
2018-10-04,295.0306
2018-10-05,294.21265
2018-10-06,293.5993
2018-10-07,293.70935
2018-10-08,294.52625
2018-10-09,293.16577
2018-10-10,294.09518
2018-10-11,292.8728
2018-10-12,293.25806
2018-10-13,295.06882
2018-10-14,294.68997
2018-10-15,294.52402
2018-10-16,294.25363
2018-10-17,294.49802
2018-10-18,294.7075
2018-10-19,293.01743
2018-10-20,293.63492
2018-10-21,293.89398
2018-10-22,295.0534
2018-10-23,294.51807
2018-10-24,295.68777
2018-10-25,294.7258
2018-10-26,291.5464
2018-10-27,293.91245
2018-10-28,291.82156
2018-10-29,290.12723
2018-10-30,289.14514
2018-10-31,289.8298
2018-11-01,292.2762
2018-11-02,293.71384
2018-11-03,293.6062
2018-11-04,293.69766
2018-11-05,293.54202
2018-11-06,293.88538
2018-11-07,294.53485
2018-11-08,293.563
2018-11-09,292.55408
2018-11-10,293.6579
2018-11-11,290.8817
2018-11-12,290.06824
2018-11-13,290.59457
2018-11-14,290.4596
2018-11-15,290.2603
2018-11-16,291.19446
2018-11-17,293.51245
2018-11-18,294.19394
2018-11-19,294.55545
2018-11-20,294.50418
2018-11-21,292.66443
2018-11-22,292.3134
2018-11-23,292.34988
2018-11-24,292.4682
2018-11-25,291.39764
2018-11-26,290.47815
2018-11-27,290.1215
2018-11-28,289.5573
2018-11-29,289.75336
2018-11-30,290.6246
2018-12-01,290.11508
2018-12-02,290.50174
2018-12-03,290.71054
2018-12-04,291.34525
2018-12-05,293.85828
2018-12-06,292.1558
2018-12-07,292.7039
2018-12-08,293.22864
2018-12-09,292.7967
2018-12-10,293.73648
2018-12-11,292.00458
2018-12-12,292.0833
2018-12-13,291.1983
2018-12-14,291.7879
2018-12-15,289.8085
2018-12-16,287.94418
2018-12-17,288.41812
2018-12-18,287.2933
2018-12-19,285.69205
2018-12-20,287.0577
2018-12-21,288.25375
2018-12-22,288.0918
2018-12-23,288.50717
2018-12-24,288.65234
2018-12-25,290.047
2018-12-26,290.1749
2018-12-27,290.19415
2018-12-28,283.54395
2018-12-29,283.80164
2018-12-30,283.07797
2018-12-31,285.25616
