2017-03-16,294.84448
2017-03-17,293.3439
2017-03-18,294.17847
2017-03-19,293.98788
2017-03-20,292.85892
2017-03-21,294.83823
2017-03-22,294.8872
2017-03-23,295.38403
2017-03-24,295.4803
2017-03-25,296.2227
2017-03-26,297.65158
2017-03-27,297.0807
2017-03-28,298.45242
2017-03-29,297.24716
2017-03-30,297.93542
2017-03-31,297.44348
2017-04-01,297.89127
2017-04-02,296.70044
2017-04-03,296.1607
2017-04-04,296.77542
2017-04-05,296.73444
2017-04-06,296.72388
2017-04-07,295.74118
2017-04-08,293.82755
2017-04-09,295.07703
2017-04-10,296.89563
2017-04-11,296.58725
2017-04-12,296.6497
2017-04-13,295.63287
2017-04-14,296.22922
2017-04-15,296.71527
2017-04-16,298.04477
2017-04-17,296.73587
2017-04-18,297.05334
2017-04-19,297.55112
2017-04-20,297.3811
2017-04-21,296.49442
2017-04-22,295.94864
2017-04-23,296.9952
2017-04-24,296.96417
2017-04-25,297.00568
2017-04-26,296.56693
2017-04-27,296.3176
2017-04-28,296.6625
2017-04-29,297.78293
2017-04-30,297.1231
2017-05-01,297.51428
2017-05-02,297.65826
2017-05-03,298.3064
2017-05-04,298.47992
2017-05-05,299.11655
2017-05-06,299.11722
2017-05-07,298.74365
2017-05-08,299.54614
2017-05-09,298.80695
2017-05-10,298.14667
2017-05-11,298.6276
2017-05-12,299.74875
2017-05-13,300.97916
2017-05-14,301.84558
2017-05-15,299.90527
2017-05-16,299.08752
2017-05-17,299.64246
2017-05-18,299.09064
2017-05-19,298.96973
2017-05-20,298.74966
2017-05-21,299.21518
2017-05-22,298.99963
2017-05-23,299.5461
2017-05-24,300.23087
2017-05-25,299.45203
2017-05-26,300.17053
2017-05-27,300.8103
2017-05-28,300.87024
2017-05-29,301.0563
2017-05-30,301.41687
2017-05-31,301.2577
2017-06-01,301.3905
2017-06-02,300.68054
2017-06-03,300.37088
2017-06-04,299.8971
2017-06-05,300.34198
2017-06-06,300.26245
2017-06-07,300.2001
2017-06-08,299.3962
2017-06-09,298.76242
2017-06-10,298.9622
2017-06-11,299.79382
2017-06-12,299.2257
2017-06-13,299.41595
2017-06-14,298.82565
2017-06-15,299.5349
2017-06-16,298.66144
2017-06-17,299.71658
2017-06-18,299.64352
2017-06-19,299.25348
2017-06-20,299.34457
2017-06-21,299.24582
2017-06-22,299.3129
2017-06-23,299.61044
2017-06-24,299.7578
2017-06-25,299.74203
2017-06-26,299.50967
2017-06-27,299.6452
2017-06-28,299.43533
2017-06-29,299.45105
2017-06-30,299.35864
2017-07-01,299.26257
2017-07-02,299.49304
2017-07-03,298.85007
2017-07-04,298.8323
2017-07-05,298.61533
2017-07-06,298.35718
2017-07-07,298.171
2017-07-08,297.8711
2017-07-09,297.7743
2017-07-10,298.07294
2017-07-11,298.54156
2017-07-12,298.30328
2017-07-13,298.38647
2017-07-14,298.62402
2017-07-15,298.5086
2017-07-16,298.02496
2017-07-17,298.18423
2017-07-18,298.63666
2017-07-19,298.28046
2017-07-20,298.64203
2017-07-21,298.7854
2017-07-22,298.5567
2017-07-23,298.2996
2017-07-24,298.4697
2017-07-25,298.36627
2017-07-26,297.86353
2017-07-27,297.83627
2017-07-28,297.8853
2017-07-29,298.2704
2017-07-30,297.5816
2017-07-31,297.5551
2017-08-01,297.6599
2017-08-02,297.5205
2017-08-03,297.5497
2017-08-04,298.13632
2017-08-05,298.05896
2017-08-06,297.5758
2017-08-07,297.15942
2017-08-08,297.9549
2017-08-09,297.77386
2017-08-10,297.42978
2017-08-11,297.7998
2017-08-12,297.74734
2017-08-13,297.54425
2017-08-14,297.56042
2017-08-15,297.40616
2017-08-16,297.1032
2017-08-17,297.44577
2017-08-18,297.34113
2017-08-19,297.9207
2017-08-20,297.82562
2017-08-21,297.4711
2017-08-22,295.91684
2017-08-23,297.26718
2017-08-24,297.4849
2017-08-25,298.12604
2017-08-26,298.1425
2017-08-27,298.5496
2017-08-28,298.1682
2017-08-29,297.78195
2017-08-30,297.7754
2017-08-31,297.6379
2017-09-01,297.19748
2017-09-02,297.17596
2017-09-03,296.93527
2017-09-04,297.38724
2017-09-05,296.7498
2017-09-06,296.61945
2017-09-07,296.4377
2017-09-08,297.30142
2017-09-09,297.71356
2017-09-10,298.59744
2017-09-11,298.31305
2017-09-12,299.1971
2017-09-13,298.68668
2017-09-14,299.04987
2017-09-15,297.7918
2017-09-16,297.71497
2017-09-17,297.41962
2017-09-18,298.83804
2017-09-19,297.68472
2017-09-20,297.80267
2017-09-21,297.6849
2017-09-22,297.1776
2017-09-23,296.93387
2017-09-24,296.78864
2017-09-25,296.3427
2017-09-26,295.8704
2017-09-27,296.8997
2017-09-28,296.9064
2017-09-29,297.60324
2017-09-30,297.42957
2017-10-01,297.70602
2017-10-02,297.12775
2017-10-03,296.81165
2017-10-04,296.484
2017-10-05,295.4955
2017-10-06,295.91107
2017-10-07,296.9748
2017-10-08,298.47382
2017-10-09,298.4349
2017-10-10,298.97836
2017-10-11,298.02527
2017-10-12,297.00827
2017-10-13,297.77316
2017-10-14,298.49026
2017-10-15,298.15564
2017-10-16,298.14227
2017-10-17,297.6438
2017-10-18,294.84616
2017-10-19,293.50613
2017-10-20,294.0426
2017-10-21,295.84766
2017-10-22,296.9953
2017-10-23,297.00516
2017-10-24,293.23593
2017-10-25,291.43976
2017-10-26,292.12448
2017-10-27,293.72095
2017-10-28,292.79123
2017-10-29,293.06287
2017-10-30,292.80725
2017-10-31,292.29254
2017-11-01,291.61548
2017-11-02,291.7219
2017-11-03,290.81738
2017-11-04,290.69965
2017-11-05,290.25745
2017-11-06,292.38257
2017-11-07,291.54944
2017-11-08,291.21188
2017-11-09,291.32544
2017-11-10,291.30283
2017-11-11,291.50446
2017-11-12,290.1931
2017-11-13,289.58875
2017-11-14,290.94266
2017-11-15,290.54956
2017-11-16,291.00943
2017-11-17,291.69107
2017-11-18,291.7429
2017-11-19,291.35553
2017-11-20,293.9827
2017-11-21,294.12503
2017-11-22,294.7968
2017-11-23,292.87418
2017-11-24,291.03125
2017-11-25,290.34814
2017-11-26,291.9447
2017-11-27,290.7848
2017-11-28,290.55316
2017-11-29,289.6725
2017-11-30,289.61264
2017-12-01,290.4486
2017-12-02,290.32593
2017-12-03,292.45068
2017-12-04,293.51422
2017-12-05,293.15875
2017-12-06,296.0941
2017-12-07,292.59528
2017-12-08,291.9506
2017-12-09,292.7435
2017-12-10,292.6294
2017-12-11,292.79706
2017-12-12,290.3647
2017-12-13,289.36603
2017-12-14,289.15204
2017-12-15,289.0105
2017-12-16,292.2335
2017-12-17,291.51328
2017-12-18,291.36377
2017-12-19,290.21155
2017-12-20,289.48505
2017-12-21,288.01007
2017-12-22,289.6376
2017-12-23,290.1747
2017-12-24,288.5807
2017-12-25,288.3583
2017-12-26,288.39612
2017-12-27,288.15704
2017-12-28,288.18207
2017-12-29,287.7519
2017-12-30,289.0905
2017-12-31,288.7318
2018-01-01,289.02972
2018-01-02,287.73926
2018-01-03,288.62283
2018-01-04,290.3863
2018-01-05,289.15784
2018-01-06,288.368
2018-01-07,288.07858
2018-01-08,287.85413
2018-01-09,288.70776
2018-01-10,289.8386
2018-01-11,291.29865
2018-01-12,292.84854
2018-01-13,293.22018
2018-01-14,293.69946
2018-01-15,294.70685
2018-01-16,293.64697
2018-01-17,294.2201
2018-01-18,292.0087
2018-01-19,290.82214
2018-01-20,290.6652
2018-01-21,290.314
2018-01-22,290.13846
2018-01-23,290.5285
2018-01-24,288.29404
2018-01-25,287.06802
2018-01-26,287.80566
2018-01-27,288.11496
2018-01-28,289.3252
2018-01-29,289.068
2018-01-30,289.54083
2018-01-31,289.8445
2018-02-01,290.13092
2018-02-02,290.03253
2018-02-03,291.01514
2018-02-04,291.70822
2018-02-05,291.24396
2018-02-06,291.92642
2018-02-07,294.47754
2018-02-08,291.12167
2018-02-09,290.44684
2018-02-10,292.19327
2018-02-11,290.45282
2018-02-12,290.6939
2018-02-13,289.03226
2018-02-14,289.81924
2018-02-15,294.2909
2018-02-16,293.69678
2018-02-17,292.07053
2018-02-18,291.98672
2018-02-19,292.88428
2018-02-20,292.8293
2018-02-21,293.29694
2018-02-22,293.626
2018-02-23,294.63947
2018-02-24,295.1778
2018-02-25,295.73425
2018-02-26,295.24054
2018-02-27,296.31073
2018-02-28,295.7686
2018-03-01,296.96484
2018-03-02,296.34613
2018-03-03,296.43106
2018-03-04,295.43637
2018-03-05,294.07898
2018-03-06,294.50946
2018-03-07,296.89926
2018-03-08,295.7887
2018-03-09,294.21777
2018-03-10,295.94495
2018-03-11,296.8086
2018-03-12,296.30292
2018-03-13,295.81146
2018-03-14,296.70892
2018-03-15,296.32074
2018-03-16,296.93054
2018-03-17,297.61636
2018-03-18,297.00516
2018-03-19,296.4963
2018-03-20,294.48615
2018-03-21,294.21838
2018-03-22,292.97552
2018-03-23,293.15753
2018-03-24,294.14963
2018-03-25,296.73685
2018-03-26,299.10468
2018-03-27,298.84003
2018-03-28,295.89365
2018-03-29,295.6127
2018-03-30,295.5613
2018-03-31,296.0232
2018-04-01,295.4382
2018-04-02,296.01215
2018-04-03,296.03268
2018-04-04,296.8374
2018-04-05,298.0755
2018-04-06,297.95312
2018-04-07,295.78308
2018-04-08,297.12534
2018-04-09,295.57242
2018-04-10,297.62958
2018-04-11,297.88443
2018-04-12,296.7035
2018-04-13,296.5972
2018-04-14,298.019
2018-04-15,298.64276
2018-04-16,298.51572
2018-04-17,300.4
2018-04-18,299.2889
2018-04-19,298.5083
2018-04-20,298.4881
2018-04-21,298.73444
2018-04-22,297.221
2018-04-23,297.4113
2018-04-24,297.5727
2018-04-25,297.24338
2018-04-26,297.59875
2018-04-27,297.14685
2018-04-28,297.4036
2018-04-29,298.73834
2018-04-30,298.31702
2018-05-01,298.39807
2018-05-02,297.33102
2018-05-03,298.13983
2018-05-04,298.38947
2018-05-05,298.76758
2018-05-06,299.10742
2018-05-07,299.49838
2018-05-08,298.214
2018-05-09,298.54913
2018-05-10,299.43774
2018-05-11,300.17023
2018-05-12,299.82513
2018-05-13,299.13123
2018-05-14,299.74646
2018-05-15,299.4947
2018-05-16,299.73608
2018-05-17,299.91214
2018-05-18,300.1118
2018-05-19,299.96634
2018-05-20,299.69016
2018-05-21,299.04938
2018-05-22,298.94797
2018-05-23,299.96793
2018-05-24,299.7699
2018-05-25,299.57892
2018-05-26,300.5789
2018-05-27,301.13107
2018-05-28,301.1328
2018-05-29,301.08878
2018-05-30,301.03217
2018-05-31,301.13147
2018-06-01,301.0468
2018-06-02,300.92276
2018-06-03,300.77155
2018-06-04,299.96884
2018-06-05,299.22827
2018-06-06,300.6219
2018-06-07,300.48236
2018-06-08,300.41644
2018-06-09,300.30658
2018-06-10,300.27097
2018-06-11,300.4235
2018-06-12,300.80435
2018-06-13,300.29477
2018-06-14,300.1521
2018-06-15,299.75397
2018-06-16,299.69455
2018-06-17,299.7556
2018-06-18,299.15274
2018-06-19,299.29083
2018-06-20,299.70206
2018-06-21,299.84384
2018-06-22,299.21722
2018-06-23,299.61853
2018-06-24,297.86795
2018-06-25,298.93826
2018-06-26,299.23984
2018-06-27,299.19403
2018-06-28,299.01758
2018-06-29,298.85632
2018-06-30,298.5505
2018-07-01,298.16095
2018-07-02,298.8347
2018-07-03,298.90884
2018-07-04,298.84326
2018-07-05,298.87634
2018-07-06,298.76672
2018-07-07,298.95178
2018-07-08,298.26245
2018-07-09,298.36264
2018-07-10,298.42654
2018-07-11,298.17313
2018-07-12,298.94186
2018-07-13,298.4436
2018-07-14,298.1319
2018-07-15,298.46915
2018-07-16,299.10068
2018-07-17,298.55014
2018-07-18,298.41254
2018-07-19,297.98672
2018-07-20,298.36243
2018-07-21,298.18704
2018-07-22,298.38507
2018-07-23,297.8785
2018-07-24,298.0241
2018-07-25,297.74564
2018-07-26,297.96378
2018-07-27,297.60217
2018-07-28,297.62265
2018-07-29,297.68045
2018-07-30,297.55133
2018-07-31,297.37604
2018-08-01,297.9657
2018-08-02,297.4855
2018-08-03,297.65393
2018-08-04,297.6847
2018-08-05,297.381
2018-08-06,297.42432
2018-08-07,297.3796
2018-08-08,297.7242
2018-08-09,298.08658
2018-08-10,297.60977
2018-08-11,297.54257
2018-08-12,297.6505
2018-08-13,297.59024
2018-08-14,297.7844
2018-08-15,297.8279
2018-08-16,297.55212
2018-08-17,297.50726
2018-08-18,297.12775
2018-08-19,297.63214
2018-08-20,297.31918
2018-08-21,297.46445
2018-08-22,297.328
2018-08-23,297.41013
2018-08-24,297.2086
2018-08-25,297.22293
2018-08-26,297.10498
2018-08-27,297.4597
2018-08-28,297.2441
2018-08-29,297.01526
2018-08-30,296.49106
2018-08-31,296.36273
2018-09-01,296.60266
2018-09-02,297.10925
2018-09-03,297.00458
2018-09-04,296.1227
2018-09-05,296.74487
2018-09-06,296.3015
2018-09-07,296.35553
2018-09-08,295.87164
2018-09-09,295.67853
2018-09-10,296.18555
2018-09-11,295.03494
2018-09-12,295.78006
2018-09-13,295.96606
2018-09-14,295.8683
2018-09-15,296.93558
2018-09-16,296.14835
2018-09-17,295.27734
2018-09-18,295.4276
2018-09-19,296.6492
2018-09-20,296.72537
2018-09-21,296.959
2018-09-22,298.02148
2018-09-23,296.89288
2018-09-24,296.65674
2018-09-25,295.9949
2018-09-26,295.92746
2018-09-27,296.2025
2018-09-28,296.8614
2018-09-29,297.38196
2018-09-30,296.41418
2018-10-01,296.00366
2018-10-02,297.6739
2018-10-03,298.06
2018-10-04,298.30115
2018-10-05,297.60553
2018-10-06,296.72278
2018-10-07,295.6819
2018-10-08,297.3279
2018-10-09,296.44128
2018-10-10,295.5686
2018-10-11,295.8816
2018-10-12,296.28583
2018-10-13,295.69727
2018-10-14,294.49417
2018-10-15,295.31326
2018-10-16,294.63974
2018-10-17,296.86935
2018-10-18,296.93146
2018-10-19,296.66876
2018-10-20,295.893
2018-10-21,295.4112
2018-10-22,295.90677
2018-10-23,293.8801
2018-10-24,292.23572
2018-10-25,294.08667
2018-10-26,295.71786
2018-10-27,293.47122
2018-10-28,292.84552
2018-10-29,292.1817
2018-10-30,291.64792
2018-10-31,291.47748
2018-11-01,291.8734
2018-11-02,292.81534
2018-11-03,295.01743
2018-11-04,296.96506
2018-11-05,297.6757
2018-11-06,296.7571
2018-11-07,294.54486
2018-11-08,291.8689
2018-11-09,293.4242
2018-11-10,292.91437
2018-11-11,291.92673
2018-11-12,291.2233
2018-11-13,291.6879
2018-11-14,292.19147
2018-11-15,291.7552
2018-11-16,291.52002
2018-11-17,291.29504
2018-11-18,292.79172
2018-11-19,294.2453
2018-11-20,294.6829
2018-11-21,295.42587
2018-11-22,295.6878
2018-11-23,294.03174
2018-11-24,292.87866
2018-11-25,292.93616
2018-11-26,292.94867
2018-11-27,291.7874
2018-11-28,292.08752
2018-11-29,291.5571
2018-11-30,290.87476
2018-12-01,291.25073
2018-12-02,291.76044
2018-12-03,291.77753
2018-12-04,293.44028
2018-12-05,292.63846
2018-12-06,292.29132
2018-12-07,291.33185
2018-12-08,291.99426
2018-12-09,291.25906
2018-12-10,290.61154
2018-12-11,288.11862
2018-12-12,290.37543
2018-12-13,289.3326
2018-12-14,289.1332
2018-12-15,291.9276
2018-12-16,292.0878
2018-12-17,289.0739
2018-12-18,291.26788
2018-12-19,288.26874
2018-12-20,288.45654
2018-12-21,289.50452
2018-12-22,290.05804
2018-12-23,290.99142
2018-12-24,292.39313
2018-12-25,293.06055
2018-12-26,291.5133
2018-12-27,286.32568
2018-12-28,286.40265
2018-12-29,286.59668
2018-12-30,287.49966
2018-12-31,287.85083
