2016-12-02,0.00865843
2016-12-03,0.009343203
2016-12-04,0.011130873
2016-12-05,0.01234292
2016-12-06,0.009430405
2016-12-07,0.008250495
2016-12-08,0.007718183
2016-12-09,0.007002416
2016-12-10,0.0062981774
2016-12-11,0.006815353
2016-12-12,0.0072912085
2016-12-13,0.007467312
2016-12-14,0.0076162913
2016-12-15,0.011822255
2016-12-16,0.0099202525
2016-12-17,0.011138721
2016-12-18,0.009433459
2016-12-19,0.008370415
2016-12-20,0.0068377834
2016-12-21,0.006209254
2016-12-22,0.006338064
2016-12-23,0.0058803074
2016-12-24,0.0065578534
2016-12-25,0.007002533
2016-12-26,0.0063725635
2016-12-27,0.0046486296
2016-12-28,0.004902741
2016-12-29,0.005494227
2016-12-30,0.00607564
2016-12-31,0.0068429047
2017-01-01,0.008281244
2017-01-02,0.0073084887
2017-01-03,0.0056386692
2017-01-04,0.005558887
2017-01-05,0.0064220056
2017-01-06,0.006832459
2017-01-07,0.010314201
2017-01-08,0.012601554
2017-01-09,0.010765043
2017-01-10,0.006766933
2017-01-11,0.0057234084
2017-01-12,0.005182927
2017-01-13,0.0063327104
2017-01-14,0.0063944943
2017-01-15,0.01122818
2017-01-16,0.010615504
2017-01-17,0.008920307
2017-01-18,0.0062905382
2017-01-19,0.007987282
2017-01-20,0.0059338734
2017-01-21,0.006324543
2017-01-22,0.0073765498
2017-01-23,0.0069505177
2017-01-24,0.007452451
2017-01-25,0.0075189313
2017-01-26,0.0074227247
2017-01-27,0.009243016
2017-01-28,0.006440691
2017-01-29,0.0048536905
2017-01-30,0.0051549617
2017-01-31,0.0053682188
2017-02-01,0.005054624
2017-02-02,0.00577006
2017-02-03,0.0069138855
2017-02-04,0.010508151
2017-02-05,0.013840824
2017-02-06,0.010087342
2017-02-07,0.004330496
2017-02-08,0.005423039
2017-02-09,0.008704258
2017-02-10,0.005463001
2017-02-11,0.010126883
2017-02-12,0.008698685
2017-02-13,0.005792334
2017-02-14,0.0069581144
2017-02-15,0.00773975
2017-02-16,0.006578008
2017-02-17,0.0060557197
2017-02-18,0.005271841
2017-02-19,0.0056227
2017-02-20,0.0060526277
2017-02-21,0.014866845
2017-02-22,0.013285619
2017-02-23,0.009626364
2017-02-24,0.0054452964
2017-02-25,0.0034135075
2017-02-26,0.003602208
2017-02-27,0.007000906
2017-02-28,0.0038757054
2017-03-01,0.004953092
2017-03-02,0.0060202135
2017-03-03,0.00907569
2017-03-04,0.011794381
2017-03-05,0.011818759
2017-03-06,0.010898779
2017-03-08,0.0140124895
2017-03-09,0.0126153
2017-03-10,0.013186625
2017-03-11,0.013347622
2017-03-12,0.009067542
2017-03-13,0.00472957
2017-03-14,0.004227381
2017-03-15,0.008983289
2017-03-16,0.013788584
2017-03-17,0.0134571595
2017-03-18,0.013735153
2017-03-19,0.0135610495
2017-03-20,0.014099136
2017-03-21,0.015395659
2017-03-22,0.011851667
2017-03-23,0.012907142
2017-03-24,0.015216215
2017-03-25,0.015019312
2017-03-26,0.014144933
2017-03-27,0.011252249
2017-03-28,0.011518568
2017-03-29,0.017823871
2017-03-30,0.018762924
2017-03-31,0.015622843
2017-04-01,0.018334264
2017-04-02,0.016603194
2017-04-03,0.016344128
2017-04-04,0.018046517
2017-04-05,0.018106405
2017-04-06,0.01834283
2017-04-07,0.017533535
2017-04-08,0.010995484
2017-04-09,0.0077280505
2017-04-10,0.012604298
2017-04-11,0.011620757
2017-04-12,0.015657093
2017-04-13,0.013386978
2017-04-14,0.016801545
2017-04-15,0.018342774
2017-04-16,0.016175969
2017-04-17,0.018090898
2017-04-18,0.016358664
2017-04-19,0.015809825
2017-04-20,0.018258544
2017-04-21,0.018181881
2017-04-22,0.017205218
2017-04-23,0.017114148
2017-04-24,0.01725847
2017-04-25,0.016251253
2017-04-26,0.015778325
2017-04-27,0.016846256
2017-04-28,0.016289273
2017-04-29,0.016090913
2017-04-30,0.015824238
2017-05-01,0.017067732
2017-05-02,0.016114559
2017-05-03,0.017861811
2017-05-04,0.018335238
2017-05-05,0.018357972
2017-05-06,0.018105669
2017-05-07,0.018296635
2017-05-08,0.018784758
2017-05-09,0.019555058
2017-05-10,0.017945036
2017-05-11,0.018456051
2017-05-12,0.018699998
2017-05-13,0.018570462
2017-05-14,0.019096905
2017-05-15,0.019356461
2017-05-16,0.018982535
2017-05-17,0.019982068
2017-05-18,0.019517489
2017-05-19,0.019067042
2017-05-20,0.018403627
2017-05-21,0.01827369
2017-05-22,0.017855305
2017-05-23,0.019296857
2017-05-24,0.020066587
2017-05-25,0.01944121
2017-05-26,0.019707488
2017-05-27,0.019769225
2017-05-28,0.018000746
2017-05-29,0.019565122
2017-05-30,0.020670027
2017-05-31,0.021090051
2017-06-01,0.021096842
2017-06-02,0.02104368
2017-06-03,0.020861091
2017-06-04,0.019937348
2017-06-05,0.020227151
2017-06-06,0.020242272
2017-06-07,0.02052409
2017-06-08,0.020042703
2017-06-09,0.019813912
2017-06-10,0.019615892
2017-06-11,0.020874694
2017-06-12,0.02056146
2017-06-13,0.0210345
2017-06-14,0.020141862
2017-06-15,0.020721866
2017-06-16,0.019768652
2017-06-17,0.020790774
2017-06-18,0.020851715
2017-06-19,0.020477599
2017-06-20,0.01998153
2017-06-21,0.019806033
2017-06-22,0.020073121
2017-06-23,0.02044696
2017-06-24,0.020416748
2017-06-25,0.021064952
2017-06-26,0.020706631
2017-06-27,0.02079078
2017-06-28,0.02018026
2017-06-29,0.02024125
2017-06-30,0.020103775
2017-07-01,0.019821562
2017-07-02,0.020340439
2017-07-03,0.01972258
2017-07-04,0.019600268
2017-07-05,0.019325811
2017-07-06,0.019218802
2017-07-07,0.019013088
2017-07-08,0.01892162
2017-07-09,0.018883122
2017-07-10,0.019111995
2017-07-11,0.019302648
2017-07-12,0.018974576
2017-07-13,0.01899743
2017-07-14,0.0193026
2017-07-15,0.019211004
2017-07-16,0.018761061
2017-07-17,0.018975196
2017-07-18,0.019845363
2017-07-19,0.019502193
2017-07-20,0.019945517
2017-07-21,0.019867856
2017-07-22,0.019455513
2017-07-23,0.019120773
2017-07-24,0.019280553
2017-07-25,0.019128267
2017-07-26,0.01873974
2017-07-27,0.01851861
2017-07-28,0.018838663
2017-07-29,0.019196773
2017-07-30,0.018739246
2017-07-31,0.018555498
2017-08-01,0.018570699
2017-08-02,0.018502409
2017-08-03,0.018647112
2017-08-04,0.019150216
2017-08-05,0.019058498
2017-08-06,0.018662049
2017-08-07,0.018502166
2017-08-08,0.019257542
2017-08-09,0.018951988
2017-08-10,0.018532358
2017-08-11,0.018799363
2017-08-12,0.018585838
2017-08-13,0.018173644
2017-08-14,0.018303357
2017-08-15,0.018349059
2017-08-16,0.018204004
2017-08-17,0.018448435
2017-08-18,0.018555516
2017-08-19,0.018730978
2017-08-20,0.0186012
2017-08-21,0.018662143
2017-08-22,0.016273784
2017-08-23,0.018455997
2017-08-24,0.018685075
2017-08-25,0.019272646
2017-08-26,0.019310564
2017-08-27,0.019768175
2017-08-28,0.019394225
2017-08-29,0.018585669
2017-08-30,0.018432977
2017-08-31,0.018753594
2017-09-01,0.018395262
2017-09-02,0.018288137
2017-09-03,0.01812839
2017-09-04,0.01780781
2017-09-05,0.017540654
2017-09-06,0.017624225
2017-09-07,0.017731609
2017-09-08,0.01825817
2017-09-09,0.018829914
2017-09-10,0.020035325
2017-09-11,0.019730197
2017-09-12,0.01990584
2017-09-13,0.019158695
2017-09-14,0.019661725
2017-09-15,0.018831166
2017-09-16,0.017915245
2017-09-17,0.018372461
2017-09-18,0.020348497
2017-09-19,0.018532684
2017-09-20,0.018646823
2017-09-21,0.018410647
2017-09-22,0.017761769
2017-09-23,0.018013524
2017-09-24,0.017647304
2017-09-25,0.01772375
2017-09-26,0.01724346
2017-09-27,0.018136654
2017-09-28,0.018159851
2017-09-29,0.018838938
2017-09-30,0.018708572
2017-10-01,0.01872394
2017-10-02,0.018304158
2017-10-03,0.0175716
2017-10-04,0.015704151
2017-10-05,0.014708448
2017-10-06,0.01475952
2017-10-07,0.017674027
2017-10-08,0.019329816
2017-10-09,0.019383011
2017-10-10,0.019001806
2017-10-11,0.019162524
2017-10-12,0.018253628
2017-10-13,0.018452927
2017-10-14,0.019368438
2017-10-15,0.019154372
2017-10-16,0.018863846
2017-10-17,0.018588213
2017-10-18,0.01341609
2017-10-19,0.012165808
2017-10-20,0.011657629
2017-10-21,0.016725322
2017-10-22,0.017502118
2017-10-23,0.017624259
2017-10-24,0.012086571
2017-10-25,0.010104795
2017-10-26,0.010486682
2017-10-27,0.012568887
2017-10-28,0.011473864
2017-10-29,0.011625684
2017-10-30,0.011540985
2017-10-31,0.0106267035
2017-11-01,0.010151412
2017-11-02,0.009592618
2017-11-03,0.009567481
2017-11-04,0.010279121
2017-11-05,0.010403718
2017-11-06,0.011144308
2017-11-07,0.010201304
2017-11-08,0.010666117
2017-11-09,0.010837714
2017-11-10,0.010670777
2017-11-11,0.010697834
2017-11-12,0.0092831915
2017-11-13,0.008912777
2017-11-14,0.009700167
2017-11-15,0.010342523
2017-11-16,0.011578213
2017-11-17,0.011769774
2017-11-18,0.010890532
2017-11-19,0.010213013
2017-11-20,0.012752777
2017-11-21,0.012997293
2017-11-22,0.014105681
2017-11-23,0.012237149
2017-11-24,0.00983867
2017-11-25,0.009908329
2017-11-26,0.010683584
2017-11-27,0.008881625
2017-11-28,0.008705937
2017-11-29,0.00874397
2017-11-30,0.008269837
2017-12-01,0.00850649
2017-12-02,0.008871371
2017-12-03,0.010990856
2017-12-04,0.011332895
2017-12-05,0.012902231
2017-12-06,0.016994676
2017-12-07,0.0140756685
2017-12-08,0.013799369
2017-12-09,0.0123689845
2017-12-10,0.012785468
2017-12-11,0.01335535
2017-12-12,0.012901393
2017-12-13,0.011064745
2017-12-14,0.011399436
2017-12-15,0.009306587
2017-12-16,0.012061846
2017-12-17,0.009169679
2017-12-18,0.0097418325
2017-12-19,0.008412644
2017-12-20,0.0062869038
2017-12-21,0.0061178445
2017-12-22,0.0070535354
2017-12-23,0.007335972
2017-12-24,0.0073168594
2017-12-25,0.0073781633
2017-12-26,0.006628946
2017-12-27,0.0059046494
2017-12-28,0.0055657676
2017-12-29,0.005809207
2017-12-30,0.007216664
2017-12-31,0.0073614493
2018-01-01,0.008037352
2018-01-02,0.0072759534
2018-01-03,0.0077397916
2018-01-04,0.008599938
2018-01-05,0.009132887
2018-01-06,0.007137398
2018-01-07,0.0071515385
2018-01-08,0.007298916
2018-01-09,0.008647256
2018-01-10,0.0075627933
2018-01-11,0.00791611
2018-01-12,0.009814279
2018-01-13,0.010095472
2018-01-14,0.010068213
2018-01-15,0.011892641
2018-01-16,0.0098556075
2018-01-17,0.00940813
2018-01-18,0.00879182
2018-01-19,0.008456696
2018-01-20,0.008496168
2018-01-21,0.008495426
2018-01-22,0.008230464
2018-01-23,0.010033624
2018-01-24,0.009271389
2018-01-25,0.0066130576
2018-01-26,0.005327365
2018-01-27,0.0052789687
2018-01-28,0.0070921243
2018-01-29,0.0075983945
2018-01-30,0.0058215694
2018-01-31,0.0054496606
2018-02-01,0.005950511
2018-02-02,0.006949671
2018-02-03,0.007207442
2018-02-04,0.007308596
2018-02-05,0.007663459
2018-02-06,0.008489466
2018-02-07,0.008423817
2018-02-08,0.011779827
2018-02-09,0.011611846
2018-02-10,0.007811653
2018-02-11,0.010271339
2018-02-12,0.011700148
2018-02-13,0.009087618
2018-02-14,0.0064519863
2018-02-15,0.009651404
2018-02-16,0.008590546
2018-02-17,0.006968277
2018-02-18,0.0060880547
2018-02-19,0.0059666005
2018-02-20,0.00751353
2018-02-21,0.006764442
2018-02-22,0.006944955
2018-02-23,0.0076766135
2018-02-24,0.007892495
2018-02-25,0.008020676
2018-02-26,0.007886582
2018-02-27,0.007969063
2018-02-28,0.006908525
2018-03-01,0.008755627
2018-03-02,0.009996208
2018-03-03,0.008718899
2018-03-04,0.014455716
2018-03-05,0.012712243
2018-03-06,0.007764297
2018-03-07,0.0070339143
2018-03-08,0.013575974
2018-03-09,0.013863115
2018-03-10,0.011596253
2018-03-11,0.008965271
2018-03-12,0.0046940865
2018-03-13,0.005452165
2018-03-14,0.006471619
2018-03-15,0.009718872
2018-03-16,0.013262695
2018-03-17,0.0083267335
2018-03-18,0.0155970855
2018-03-19,0.013584058
2018-03-20,0.013618905
2018-03-21,0.014754154
2018-03-22,0.0144042615
2018-03-23,0.011660701
2018-03-24,0.00891492
2018-03-25,0.005869962
2018-03-26,0.0051889857
2018-03-27,0.010552839
2018-03-28,0.016133802
2018-03-29,0.015038291
2018-03-30,0.01630088
2018-03-31,0.016253853
2018-04-01,0.016460113
2018-04-02,0.014938438
2018-04-03,0.015200933
2018-04-04,0.013529896
2018-04-05,0.018084306
2018-04-06,0.017320516
2018-04-07,0.015885863
2018-04-08,0.013703437
2018-04-09,0.010678367
2018-04-10,0.009114862
2018-04-11,0.014360599
2018-04-12,0.015226041
2018-04-13,0.014898461
2018-04-14,0.016893411
2018-04-15,0.015756484
2018-04-16,0.01781617
2018-04-17,0.018556384
2018-04-18,0.019046512
2018-04-19,0.018848393
2018-04-20,0.018908018
2018-04-21,0.01689396
2018-04-22,0.016520621
2018-04-23,0.01574964
2018-04-24,0.016762797
2018-04-25,0.015089081
2018-04-26,0.016237333
2018-04-27,0.015478467
2018-04-28,0.017206619
2018-04-29,0.017915105
2018-04-30,0.018082812
2018-05-01,0.017922763
2018-05-02,0.017830601
2018-05-03,0.017815692
2018-05-04,0.017891983
2018-05-05,0.017960632
2018-05-06,0.01796832
2018-05-07,0.018839488
2018-05-08,0.017587772
2018-05-09,0.01841109
2018-05-10,0.01693093
2018-05-11,0.01868555
2018-05-12,0.018503431
2018-05-13,0.01744203
2018-05-14,0.01896893
2018-05-15,0.018663395
2018-05-16,0.018380493
2018-05-17,0.020135608
2018-05-18,0.02020409
2018-05-19,0.01935648
2018-05-20,0.01972281
2018-05-21,0.019181095
2018-05-22,0.018448846
2018-05-23,0.017006423
2018-05-24,0.019058542
2018-05-25,0.0185703
2018-05-26,0.019814162
2018-05-27,0.021653622
2018-05-28,0.021036146
2018-05-29,0.020631487
2018-05-30,0.0195777
2018-05-31,0.019998087
2018-06-01,0.02055474
2018-06-02,0.020371297
2018-06-03,0.020914253
2018-06-04,0.019176593
2018-06-05,0.019793494
2018-06-06,0.02015077
2018-06-07,0.021654898
2018-06-08,0.021333024
2018-06-09,0.020998541
2018-06-10,0.02095227
2018-06-11,0.021233533
2018-06-12,0.021073285
2018-06-13,0.020623123
2018-06-14,0.020493364
2018-06-15,0.020691868
2018-06-16,0.020409776
2018-06-17,0.020250583
2018-06-18,0.0200139
2018-06-19,0.020585192
2018-06-20,0.020729784
2018-06-21,0.02077588
2018-06-22,0.020195965
2018-06-23,0.020325324
2018-06-24,0.018494638
2018-06-25,0.019913789
2018-06-26,0.020020004
2018-06-27,0.019768074
2018-06-28,0.019867249
2018-06-29,0.019760367
2018-06-30,0.01966134
2018-07-01,0.019531509
2018-07-02,0.019966435
2018-07-03,0.020073248
2018-07-04,0.019714711
2018-07-05,0.019714825
2018-07-06,0.019844497
2018-07-07,0.019913105
2018-07-08,0.019348552
2018-07-09,0.019600522
2018-07-10,0.019264838
2018-07-11,0.019203758
2018-07-12,0.019760512
2018-07-13,0.019356348
2018-07-14,0.018883392
2018-07-15,0.01947079
2018-07-16,0.02048561
2018-07-17,0.019418485
2018-07-18,0.019251231
2018-07-19,0.01885339
2018-07-20,0.019303275
2018-07-21,0.018746372
2018-07-22,0.019165872
2018-07-23,0.018479597
2018-07-24,0.018838227
2018-07-25,0.018586239
2018-07-26,0.018718768
2018-07-27,0.018184774
2018-07-28,0.018362748
2018-07-29,0.018706815
2018-07-30,0.01846703
2018-07-31,0.018535068
2018-08-01,0.01870234
2018-08-02,0.018374212
2018-08-03,0.01847156
2018-08-04,0.018319272
2018-08-05,0.01795323
2018-08-06,0.01781597
2018-08-07,0.017961355
2018-08-08,0.018403864
2018-08-09,0.01873174
2018-08-10,0.0183821
2018-08-11,0.01845763
2018-08-12,0.018360207
2018-08-13,0.018415105
2018-08-14,0.018756997
2018-08-15,0.018932626
2018-08-16,0.018375397
2018-08-17,0.018297981
2018-08-18,0.018060343
2018-08-19,0.018556131
2018-08-20,0.018235633
2018-08-21,0.018372752
2018-08-22,0.018311398
2018-08-23,0.018341511
2018-08-24,0.018127853
2018-08-25,0.017960127
2018-08-26,0.017799608
2018-08-27,0.01828795
2018-08-28,0.018135263
2018-08-29,0.017990451
2018-08-30,0.017578265
2018-08-31,0.017326608
2018-09-01,0.017685201
2018-09-02,0.018028626
2018-09-03,0.017853117
2018-09-04,0.017044447
2018-09-05,0.017364804
2018-09-06,0.017105749
2018-09-07,0.017235378
2018-09-08,0.016571661
2018-09-09,0.01637317
2018-09-10,0.01576333
2018-09-11,0.015847163
2018-09-12,0.016625257
2018-09-13,0.015854862
2018-09-14,0.016800838
2018-09-15,0.017349778
2018-09-16,0.01733457
2018-09-17,0.016381023
2018-09-18,0.016235853
2018-09-19,0.017517889
2018-09-20,0.017739296
2018-09-21,0.01844102
2018-09-22,0.019349005
2018-09-23,0.018036578
2018-09-24,0.017456653
2018-09-25,0.016869858
2018-09-26,0.017419094
2018-09-27,0.017098501
2018-09-28,0.016815957
2018-09-29,0.017456882
2018-09-30,0.015572651
2018-10-01,0.014665395
2018-10-02,0.016870853
2018-10-03,0.018060248
2018-10-04,0.018532997
2018-10-05,0.016717112
2018-10-06,0.015794288
2018-10-07,0.014112696
2018-10-08,0.01613802
2018-10-09,0.015931865
2018-10-10,0.015119886
2018-10-11,0.0155509645
2018-10-12,0.016077586
2018-10-13,0.01371635
2018-10-14,0.01211893
2018-10-15,0.012626264
2018-10-16,0.011588368
2018-10-17,0.01703933
2018-10-18,0.017192053
2018-10-19,0.016611964
2018-10-20,0.015743922
2018-10-21,0.014675893
2018-10-22,0.014999371
2018-10-23,0.011272482
2018-10-24,0.009773489
2018-10-25,0.012483727
2018-10-26,0.013452207
2018-10-27,0.010907358
2018-10-28,0.0100531215
2018-10-29,0.008652199
2018-10-30,0.008156682
2018-10-31,0.009566988
2018-11-01,0.009830263
2018-11-02,0.010842379
2018-11-03,0.012816018
2018-11-04,0.01650393
2018-11-05,0.018082898
2018-11-06,0.01687007
2018-11-07,0.011647045
2018-11-08,0.009062317
2018-11-09,0.010678376
2018-11-10,0.009959142
2018-11-11,0.008826351
2018-11-12,0.009306075
2018-11-13,0.009875499
2018-11-14,0.011809439
2018-11-15,0.010666595
2018-11-16,0.007264411
2018-11-17,0.007251677
2018-11-18,0.009024804
2018-11-19,0.010354986
2018-11-20,0.011861095
2018-11-21,0.013347559
2018-11-22,0.012807101
2018-11-23,0.008831771
2018-11-24,0.008550636
2018-11-25,0.009773414
2018-11-26,0.009871753
2018-11-27,0.006737685
2018-11-28,0.007127917
2018-11-29,0.0069108102
2018-11-30,0.006682098
2018-12-01,0.0068932925
2018-12-02,0.007938205
2018-12-03,0.008711102
2018-12-04,0.010026659
2018-12-05,0.008932394
2018-12-06,0.009977248
2018-12-07,0.008186931
2018-12-08,0.008761873
2018-12-09,0.008693666
2018-12-10,0.008429156
2018-12-11,0.006436905
2018-12-12,0.00865471
2018-12-13,0.0077253184
2018-12-14,0.006465223
2018-12-15,0.007719072
2018-12-16,0.0076713227
2018-12-17,0.0052470844
2018-12-18,0.010338193
2018-12-19,0.005770799
2018-12-20,0.0060351766
2018-12-21,0.007155315
2018-12-22,0.006877726
2018-12-23,0.007211316
2018-12-24,0.007975689
2018-12-25,0.008580193
2018-12-26,0.0077631194
2018-12-27,0.003995594
2018-12-28,0.003253794
2018-12-29,0.0027512442
2018-12-30,0.0031762235
2018-12-31,0.0034918166
